,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80934,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,93,93,93,75579960.81512922,44300748.90995816,3107302,295.99149642137064,504.98075656933145,556.8641577060932,556.8641577060932,1.0,20201004,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,119.0,1,1,1,0,1,0,0,0,0
80935,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-04,2020-10-04,4,4,4,8946308.067054909,5453264.548070736,230960,847.1253734550749,1389.7445274370968,962.3333333333334,962.3333333333334,1.0,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,195.0,66.0,1,1,1,0,1,0,0,0,0
80936,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-25,2,2,2,526526.2552877846,278926.5766376003,3634808,86.6584697359919,163.5841234962148,30290.066666666666,30290.066666666666,1.0,20201004,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,259.0,1,1,1,0,1,0,0,0,0
80937,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-04,79,79,79,139400742.7359413,97516750.75242016,2870791,767.0139199764843,1096.4507052228064,605.6521097046414,605.6521097046414,1.0,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,214.0,1,1,1,0,1,0,0,0,0
80938,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-05,1,1,1,867308.7063764827,394154.39922606375,49254,244.91618897268933,538.9206449189749,820.9,820.9,1.0,20201004,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,52.0,1,1,1,0,1,0,0,0,0
80939,ZA2,Eastern Cape,ZA4,Free State,2020-10-04,2020-10-29,1,1,1,520562.008415346,501561.83137672127,2106560,311.65607314329395,323.4622358025046,35109.333333333336,35109.333333333336,1.0,20201004,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,160.0,349.0,1,1,1,0,1,0,0,0,0
80940,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-04,2020-10-05,5,5,5,3375822.017991177,1854381.071915472,330595,230.45179550369244,419.527710420044,1101.9833333333331,1101.9833333333331,1.0,20201004,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,34.0,1,1,1,0,1,0,0,0,0
80941,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-04,287,276,273,58353050.74985039,29320316.332171146,4759694,66.73553082819399,132.81650078798606,276.40499419279905,290.57960927960926,1.051282051282051,20201004,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,315.0,1,1,1,0,1,0,0,0,0
80942,ZA2,Eastern Cape,ZA6,North West,2020-10-04,2020-10-04,3,3,3,3636823.6049552574,2801033.2015230474,191772,580.1604466422442,753.2724731226423,1065.4,1065.4,1.0,20201004,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,160.0,93.0,1,1,1,0,1,0,0,0,0
80943,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-12,1,1,1,730605.2734863949,730504.2815825844,728030,453.9143163814476,453.9770698411246,12133.833333333334,12133.833333333334,1.0,20201004,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,110.0,1,1,1,0,1,0,0,0,0
80944,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-05,853,853,853,27110557.98672302,10080944.796817226,39820615,7.343503736549904,19.748792190421405,778.050312622118,778.050312622118,1.0,20201004,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,34.0,1,1,1,0,1,0,0,0,0
80945,ZA4,Free State,ZA6,North West,2020-10-04,2020-10-05,7,7,7,4186376.041210224,967348.875973906,279379,85.86896062476443,371.613353125801,665.1880952380953,665.1880952380953,1.0,20201004,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,315.0,52.0,1,1,1,0,1,0,0,0,0
80946,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-04,2020-10-05,10,10,10,13435121.8539054,4875418.1792423455,888295,302.9444406691388,834.8197684215058,1480.4916666666666,1480.4916666666666,1.0,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,111.0,1,1,1,0,1,0,0,0,0
80947,ZA6,North West,ZA4,Free State,2020-10-04,2020-10-05,3,3,3,88687.89763576287,41900.28884693247,122385,8.678544145302364,18.36936823031887,679.9166666666666,679.9166666666666,1.0,20201004,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,93.0,259.0,1,1,1,0,1,0,0,0,0
80948,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-04,462,459,447,150978575.3125264,72188423.54136002,10016515,100.34856107746867,209.8741327611603,361.34613997114,373.4718493661447,1.0335570469798658,20201004,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,214.0,1,1,1,0,1,0,0,0,0
80949,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-05,3340,3340,3339,115354776.7197375,42014397.31060205,152821974,7.818669106924779,21.46694673273877,762.5847005988023,762.8130877508236,1.0002994908655285,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,69.0,1,1,1,0,1,0,0,0,0
80950,ZA4,Free State,ZA3,Nothern Cape,2020-10-04,2020-10-23,1,1,1,296422.32071968785,144848.81940682797,1688112,90.00488360899097,184.1882908313498,28135.2,28135.2,1.0,20201004,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,315.0,264.0,1,1,1,0,1,0,0,0,0
80951,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-05,6794,6793,6793,150312782.79204834,67060939.23940777,311048621,6.1342169538857965,13.749452826734355,763.0473481503287,763.1596766279013,1.0001472103636095,20201004,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,151.0,1,1,1,0,1,0,0,0,0
80952,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-05,25,25,25,6294974.565271299,3436185.1935159774,1340967,85.40585961773188,156.4606340290528,893.978,893.978,1.0,20201004,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,34.0,1,1,1,0,1,0,0,0,0
80953,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-09,2,2,2,1571642.3845548718,1004487.1472732364,740409,312.07968814412465,488.2866511307936,6170.075,6170.075,1.0,20201004,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,336.0,1,1,1,0,1,0,0,0,0
80954,ZA6,North West,ZA7,Gauteng,2020-10-04,2020-10-16,5,5,5,1918470.335866633,1081145.5770047586,5022734,134.35854323311344,238.4164399738817,16742.446666666667,16742.446666666667,1.0,20201004,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,93.0,376.0,1,1,1,0,1,0,0,0,0
80955,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-04,5325,3286,2664,337961271.9857857,90478369.42621148,58088805,21.10384845422484,78.82860304198708,181.8115962441315,363.4184496996997,1.9988738738738736,20201004,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,77.0,1,1,1,0,1,0,0,0,0
80956,ZA3,Nothern Cape,ZA6,North West,2020-10-04,2020-10-04,19,18,18,9224762.376200322,3826155.372962309,346280,132.08126254349284,318.44453310031645,303.7543859649123,320.6296296296296,1.0555555555555556,20201004,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,93.0,1,1,1,0,1,0,0,0,0
80957,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-05,24,24,24,8268527.452425882,3176777.5733744185,1331302,82.24825284335364,214.07603171504152,924.5152777777778,924.5152777777778,1.0,20201004,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,151.0,1,1,1,0,1,0,0,0,0
80958,ZA3,Nothern Cape,ZA6,North West,2020-10-04,2020-10-05,2,2,2,215439.70498375577,51383.4850781235,42540,15.964108692151427,66.93401317050791,354.5,354.5,1.0,20201004,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,52.0,1,1,1,0,1,0,0,0,0
80959,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-04,6984,4199,3387,428112482.862452,118398841.96748334,71516240,21.721177913449903,78.54052668672189,170.66685757922872,351.91536266115537,2.062001771479185,20201004,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,66.0,1,1,1,0,1,0,0,0,0
80960,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-04,2020-10-04,15,15,15,16924688.014337894,9177741.005711531,509606,380.1855913842961,701.1009046476036,566.2288888888888,566.2288888888888,1.0,20201004,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,214.0,334.0,1,1,1,0,1,0,0,0,0
80961,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-04,2020-10-31,1,1,1,608271.4762622324,427734.1115277628,2283678,265.78165484058275,377.9623724090265,38061.3,38061.3,1.0,20201004,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,324.0,1,1,1,0,1,0,0,0,0
80962,ZA6,North West,ZA3,Nothern Cape,2020-10-04,2020-10-23,1,1,1,1632404.963891928,693068.0442689974,1597658,430.65251696902425,1014.3294186276694,26627.63333333333,26627.63333333333,1.0,20201004,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,93.0,264.0,1,1,1,0,1,0,0,0,0
80963,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-18,1,1,1,2607827.8960861973,1273008.385015414,1197461,791.0107379251508,1620.4291289408586,19957.68333333333,19957.68333333333,1.0,20201004,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,318.0,1,1,1,0,1,0,0,0,0
80964,ZA6,North West,ZA6,North West,2020-10-04,2020-10-16,1,1,1,208536.46479174923,92727.37659648534,1005003,57.61812054879835,129.57855175260804,16750.05,16750.05,1.0,20201004,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,93.0,160.0,1,1,1,0,1,0,0,0,0
80965,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-07,1,1,1,628242.4935099975,42942.063860981965,246487,26.682961418430097,390.3717872064626,4108.116666666667,4108.116666666667,1.0,20201004,20201007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,70.0,1,1,1,0,1,0,0,0,0
80966,ZA4,Free State,ZA2,Eastern Cape,2020-10-04,2020-10-04,18,17,17,15362072.857484745,4904221.827595379,442023,179.25542141231162,561.5029133348283,409.2805555555555,433.3558823529412,1.0588235294117647,20201004,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,315.0,160.0,1,1,1,0,1,0,0,0,0
80967,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-04,23,23,23,28690030.30298008,20425415.11767466,965709,551.8158497222595,775.0938406386074,699.7891304347827,699.7891304347827,1.0,20201004,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,214.0,1,1,1,0,1,0,0,0,0
80968,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-06,1,1,1,542775.6631647523,111869.40509958236,180611,69.51242562160877,337.2651609380917,3010.1833333333334,3010.1833333333334,1.0,20201004,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,203.0,1,1,1,0,1,0,0,0,0
80969,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-04,2020-10-13,2,2,2,349121.3677925896,253673.0771161572,1538830,78.81257118308987,108.46698027040507,12823.583333333334,12823.583333333334,1.0,20201004,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,77.0,75.0,1,1,1,0,1,0,0,0,0
80970,ZA9,Limpopo,ZA7,Gauteng,2020-10-04,2020-10-10,4,4,4,1164466.1190667078,647689.5766764705,1967008,100.61391111478814,180.89142518111535,8195.866666666667,8195.866666666667,1.0,20201004,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,77.0,371.0,1,1,1,0,1,0,0,0,0
80971,ZA9,Limpopo,ZA4,Free State,2020-10-04,2020-10-04,7,7,7,4844204.924832327,3422441.7692230297,238588,303.8009603578521,430.007055655004,568.0666666666667,568.0666666666667,1.0,20201004,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,77.0,315.0,1,1,1,0,1,0,0,0,0
80972,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-04,2020-10-04,1,1,1,841150.2930509322,729747.3405239024,40836,453.443975013361,522.6665604438406,680.6,680.6,1.0,20201004,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,334.0,77.0,1,1,1,0,1,0,0,0,0
80973,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-05,1,1,1,1083010.439905416,560464.8298612084,47920,348.25669953795364,672.9514882495079,798.6666666666666,798.6666666666666,1.0,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,130.0,1,1,1,0,1,0,0,0,0
80974,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-04,2020-10-04,108,106,101,32952183.596783288,12447515.399451893,2123322,76.57948004108907,202.72809513224504,327.6731481481482,350.3831683168317,1.0693069306930694,20201004,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,77.0,1,1,1,0,1,0,0,0,0
