,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4779,ZA1,Western Cape,,,2020-01-10,2020-01-11,1,1,1,1047250.477704866,3010.4410726834817,70020,1.8706013584935732,650.73127790259,1167.0,1167.0,1.0,20200110,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
4781,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-10,35958,14833,7916,3902662898.632182,424907533.8575386,90925371,33.35337302977313,306.3418769862921,42.14424745536459,191.43795477513896,4.54244567963618,20200110,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4782,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-11,776,776,776,46550515.65429252,11001549.369642418,30604815,8.809337433340978,37.27467707650827,657.3199097938144,657.3199097938144,1.0,20200110,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4783,ZA6,North West,ZA9,Limpopo,2020-01-10,2020-01-10,62,60,58,27078068.366426118,10682395.267331952,621609,114.44366695193982,290.09537283327984,167.0991935483871,178.62327586206897,1.0689655172413792,20200110,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4784,ZA7,Gauteng,ZA4,Free State,2020-01-10,2020-01-10,910,884,827,312814844.24596167,100714490.77123082,6088948,75.67241016456549,235.03522698748384,111.51919413919413,122.71156791616283,1.1003627569528416,20200110,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4785,ZA1,Western Cape,ZA9,Limpopo,2020-01-10,2020-01-10,6,6,6,15583942.659547148,9049101.44003686,180199,937.141825078713,1613.9021716868435,500.5527777777778,500.5527777777778,1.0,20200110,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4786,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-10,2020-01-10,253,252,249,295100960.18584174,126394762.95134456,3586824,315.4139138459123,736.4146002452148,236.28616600790517,240.0819277108434,1.0160642570281124,20200110,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4787,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-10,2020-01-10,9,9,9,23167975.80858987,13353559.353060994,150639,921.94634398039,1599.545861101022,278.9611111111111,278.9611111111111,1.0,20200110,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4788,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-26,4,4,4,1059551.088296302,669892.1796712471,5526172,104.06292558819727,164.59363074275944,23025.716666666667,23025.716666666667,1.0,20200110,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4789,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-10,402,400,397,842018834.8428727,492993682.7663944,6380155,771.6173108967972,1317.899867235785,264.5172056384743,267.84865659109994,1.012594458438287,20200110,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4790,ZA6,North West,ZA6,North West,2020-01-10,2020-01-11,714,714,714,45488332.14183787,7840490.583881837,26391467,6.823326305087181,39.58702965806952,616.0473155929038,616.0473155929038,1.0,20200110,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4791,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-11,4604,4604,4602,301874944.286251,76892677.8956474,157539589,10.38220228994779,40.759755331970126,570.2996995366349,570.5475481674634,1.0004345936549326,20200110,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4792,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-11,22,22,22,51960962.83273784,27263487.05698276,1553960,770.033884415659,1467.5929738717325,1177.2424242424242,1177.2424242424242,1.0,20200110,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4793,ZA7,Gauteng,ZA9,Limpopo,2020-01-10,2020-01-10,426,424,424,229677018.78248316,94854400.57603285,5495478,139.00894333699807,336.5912334678964,215.0030516431925,216.0172169811321,1.0047169811320755,20200110,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4794,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-17,1,1,1,1298044.700422609,380378.7996888911,550903,236.3564282644923,806.5675830789495,9181.716666666667,9181.716666666667,1.0,20200110,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4795,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-11,7960,7959,7959,350459609.8356802,106776294.60588633,284086211,8.336187144357885,27.3609128778273,594.8203747906198,594.8951103572475,1.0001256439251165,20200110,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4796,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-10,2020-01-10,126,126,126,136736011.52660897,46323056.27789539,1957224,228.44295799581727,674.3160198735465,258.89206349206347,258.89206349206347,1.0,20200110,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4797,ZA9,Limpopo,ZA7,Gauteng,2020-01-10,2020-01-10,371,371,369,221247620.4391441,89893693.27586736,5277314,151.3749359497098,372.5661184063526,237.0761006289308,238.3610659439928,1.005420054200542,20200110,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4798,ZA6,North West,ZA6,North West,2020-01-10,2020-01-12,4,4,4,1206395.4019589217,361058.9484665479,652129,56.08790731915424,187.4048373062132,2717.204166666667,2717.204166666667,1.0,20200110,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4799,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-10,2020-01-11,18,18,18,7306559.204896071,2175759.9661431503,731787,75.10858689914615,252.2269669054966,677.5805555555556,677.5805555555556,1.0,20200110,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4800,ZA8,Mpumalanga,ZA4,Free State,2020-01-10,2020-01-10,44,44,43,34220900.45777339,12408993.474926991,615684,179.3160713948996,494.5088771367856,233.2136363636364,238.6372093023256,1.0232558139534884,20200110,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4801,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-10,2020-01-13,3,3,3,1834224.9311583296,1451054.472442516,714352,300.54781584764066,379.9115107684311,3968.6222222222223,3968.6222222222223,1.0,20200110,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4802,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-10,293823,121130,64886,17932578403.089447,3323516177.269612,651668579,31.827161629474546,171.7286875784785,36.9649175977828,167.3880803768661,4.528295780291589,20200110,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4803,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-10,1594,1579,1523,449673067.4021274,160991459.06796065,12348144,65.68316143209893,183.46282994660467,129.1106649937265,135.12961260669732,1.046618516086671,20200110,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4804,ZA4,Free State,ZA6,North West,2020-01-10,2020-01-10,280,275,256,85486699.84178118,28654199.6201643,1795201,69.55036789292208,207.49598672313547,106.8572023809524,116.87506510416668,1.09375,20200110,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4805,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-21,1,1,1,2711378.417141263,1208.523600743344,930856,0.7509417506408473,1684.772439665642,15514.266666666666,15514.266666666666,1.0,20200110,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4806,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-11,8,8,8,16454223.135198535,10059628.53824037,500374,781.3454222838909,1278.0225308571796,1042.4458333333334,1042.4458333333334,1.0,20200110,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4807,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-10,2020-01-17,2,2,2,260732.74258337816,102113.44240549086,1251515,31.72517572547909,81.0059075571718,10429.291666666666,10429.291666666666,1.0,20200110,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4808,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,2487,2486,2484,158042967.73171464,37503212.37448955,93610812,9.381407321202298,39.53435881005718,627.3342179332528,628.0918679549114,1.001207729468599,20200110,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4809,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-10,2020-01-11,337,336,336,43269545.58093441,8257310.522918269,11474925,15.27040144136788,80.01919382497881,567.503709198813,569.1927083333334,1.0029761904761905,20200110,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4810,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-10,16,16,16,22032759.31224588,6356944.630785839,298324,246.8763915136322,855.6576201330276,310.75416666666666,310.75416666666666,1.0,20200110,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4811,ZA2,Eastern Cape,ZA6,North West,2020-01-10,2020-01-10,6,6,6,10866507.347479042,5138550.367667128,180142,532.1578613881524,1125.3557709931335,500.3944444444445,500.3944444444445,1.0,20200110,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4812,ZA9,Limpopo,ZA7,Gauteng,2020-01-10,2020-01-30,2,2,2,1790854.0514635113,702849.5008727524,3401961,218.3652161603586,556.3925585404709,28349.675,28349.675,1.0,20200110,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4813,ZA6,North West,ZA3,Nothern Cape,2020-01-10,2020-01-10,52,51,50,35920367.65954742,11094635.076807782,636676,137.87773250228395,446.3976335643271,204.0628205128205,212.2253333333333,1.04,20200110,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4814,ZA6,North West,ZA1,Western Cape,2020-01-10,2020-01-10,5,5,5,13053344.03183784,5922676.278152972,82795,736.0360840383374,1622.1943887494333,275.9833333333333,275.9833333333333,1.0,20200110,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4815,ZA2,Eastern Cape,ZA4,Free State,2020-01-10,2020-01-10,116,116,116,140331774.38814065,49978922.14582066,2084569,267.7195037972886,751.7079479339613,299.5070402298851,299.5070402298851,1.0,20200110,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4816,ZA3,Nothern Cape,ZA6,North West,2020-01-10,2020-01-10,70,69,68,74901601.61300214,19004209.88033397,855667,173.65689045399478,684.4367278640729,203.7302380952381,209.72230392156865,1.0294117647058822,20200110,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4817,ZA7,Gauteng,ZA4,Free State,2020-01-10,2020-01-27,1,1,1,497173.2668097825,235336.78232522143,1427481,146.2314970107208,308.9291455461247,23791.35,23791.35,1.0,20200110,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4818,ZA4,Free State,ZA8,Mpumalanga,2020-01-10,2020-01-10,38,38,38,33255878.139422864,9212645.860361911,473465,150.64401952403736,543.7959117998072,207.66008771929825,207.66008771929825,1.0,20200110,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4819,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-10,242,241,240,630203877.2339171,302309907.3610361,3382696,782.6944481753542,1631.6272272892895,232.96804407713495,234.9094444444445,1.0083333333333333,20200110,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
