,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97455,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-24,1,1,1,3873.588788623197,585.8381162245005,391561,20201120,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1691.0,1364.0,1,1,1,0,1,0,0,0,0
97456,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-24,1,1,1,2651831.062929458,1396257.095831063,370682,20201120,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,652.0,1,1,1,0,1,0,0,0,0
97457,ZA6,North West,ZA7,Gauteng,2020-11-20,2020-11-26,1,1,1,1553507.2115851175,91364.12075531036,537048,20201120,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,285.0,1,1,1,0,1,0,0,0,0
97458,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-24,3,3,3,823518.3242233508,402768.30984751193,1068627,20201120,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,160.0,1,1,1,0,1,0,0,0,0
97459,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-20,2020-11-29,1,1,1,990925.8494862358,495422.3180998826,793686,20201120,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,265.0,164.0,1,1,1,0,1,0,0,0,0
97460,ZA6,North West,ZA9,Limpopo,2020-11-20,2020-11-27,1,1,1,1211134.866837727,577743.6684662496,595170,20201120,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,45.0,43.0,1,1,1,0,1,0,0,0,0
97461,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-20,2020-11-25,1,1,1,2105565.6834950973,881098.211852123,407527,20201120,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1691.0,367.0,1,1,1,0,1,0,0,0,0
97462,ZA6,North West,ZA1,Western Cape,2020-11-20,2020-11-21,3,3,3,8459985.51521599,3568659.503909172,142975,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,45.0,710.0,1,1,1,0,1,0,0,0,0
97463,ZA4,Free State,ZA9,Limpopo,2020-11-20,2020-11-21,1,1,1,1510773.9145172874,671542.1968241268,59172,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,52.0,25.0,1,1,1,0,1,0,0,0,0
97464,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-23,1,1,1,258155.1597224528,128931.06858143702,272810,20201120,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,30.0,1,1,1,0,1,0,0,0,0
97465,ZA6,North West,ZA7,Gauteng,2020-11-20,2020-11-22,1,1,1,2763825.0258912584,20026.985906176196,121336,20201120,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,180.0,1,1,1,0,1,0,0,0,0
97466,ZA7,Gauteng,ZA4,Free State,2020-11-20,2020-11-24,2,2,2,613558.2665671434,477952.8919587972,754233,20201120,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,265.0,16.0,1,1,1,0,1,0,0,0,0
97467,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-20,2020-11-20,1,1,1,3142006.747142379,1459861.445922559,23186,20201120,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,569.0,86.0,1,1,1,0,1,0,0,0,0
97468,ZA1,Western Cape,ZA7,Gauteng,2020-11-20,2020-11-26,2,2,2,5417618.089668997,2635001.507276421,1049327,20201120,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,569.0,285.0,1,1,1,0,1,0,0,0,0
97469,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-28,1,1,1,302558.7676468815,129982.86038693256,709092,20201120,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,267.0,1,1,1,0,1,0,0,0,0
97470,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-24,1,1,1,336139.87081507005,168062.46449825974,301083,20201120,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,179.0,1,1,1,0,1,0,0,0,0
97471,ZA1,Western Cape,ZA7,Gauteng,2020-11-20,2020-11-23,2,2,2,5523892.495650215,2631478.0232950337,456499,20201120,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,569.0,128.0,1,1,1,0,1,0,0,0,0
97472,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-20,2020-11-27,1,1,1,316472.97385230823,140987.38498213197,603373,20201120,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,265.0,53.0,1,1,1,0,1,0,0,0,0
97473,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-20,2020-11-22,1,1,1,1518654.6450938894,698839.3182338425,181733,20201120,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,283.0,27.0,1,1,1,0,1,0,0,0,0
97474,ZA6,North West,ZA6,North West,2020-11-20,2020-11-23,1,1,1,646562.4525085598,1496.636195119449,198514,20201120,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,3.0,1,1,1,0,1,0,0,0,0
97475,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-26,1,1,1,357035.7462728996,353705.7569394963,517021,20201120,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,1057.0,1,1,1,0,1,0,0,0,0
97476,ZA4,Free State,ZA1,Western Cape,2020-11-20,2020-11-20,2,2,2,3062713.128380116,2055012.7075872584,61425,20201120,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,52.0,569.0,1,1,1,0,1,0,0,0,0
97477,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,1,1,1,522512.5059700376,522512.5059700376,141402,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,45.0,180.0,1,1,1,0,1,0,0,0,0
97478,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-20,2020-11-25,1,1,1,455530.480203616,274944.16325014114,394801,20201120,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,265.0,42.0,1,1,1,0,1,0,0,0,0
97479,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-20,2020-11-28,1,1,1,426229.8276627276,426132.280024397,726959,20201120,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1691.0,1056.0,1,1,1,0,1,0,0,0,0
97480,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-20,2020-11-20,2,2,2,4100160.006294812,1539934.9603222893,66170,20201120,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,86.0,70.0,1,1,1,0,1,0,0,0,0
97481,ZA9,Limpopo,ZA4,Free State,2020-11-20,2020-11-21,1,1,1,912652.2804262872,458456.2928320244,30981,20201120,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,44.0,63.0,1,1,1,0,1,0,0,0,0
97482,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-20,2020-11-21,1,1,1,1507716.8856298798,756860.423377609,70429,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,70.0,25.0,1,1,1,0,1,0,0,0,0
97483,ZA6,North West,ZA3,Nothern Cape,2020-11-20,2020-11-22,1,1,1,556743.8216873496,274411.5848434735,184243,20201120,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,45.0,23.0,1,1,1,0,1,0,0,0,0
97484,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-20,2020-11-28,1,1,1,2129845.7109531257,1017557.3671162336,703964,20201120,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1691.0,30.0,1,1,1,0,1,0,0,0,0
97485,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-20,2020-11-22,1,1,1,1621747.4256141111,685635.1589614504,115862,20201120,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,283.0,27.0,1,1,1,0,1,0,0,0,0
97486,ZA4,Free State,ZA7,Gauteng,2020-11-20,2020-11-24,2,2,2,915343.3678833256,452449.5719686424,661854,20201120,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,52.0,179.0,1,1,1,0,1,0,0,0,0
97487,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,1,1,1,1781099.355164077,601289.485836891,118485,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,70.0,180.0,1,1,1,0,1,0,0,0,0
97488,ZA6,North West,ZA7,Gauteng,2020-11-20,2020-11-27,1,1,1,165267.8586728181,82602.44640383913,589152,20201120,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,310.0,1,1,1,0,1,0,0,0,0
97489,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-30,1,1,1,487095.0615706375,467315.0498421984,896019,20201120,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,126.0,1,1,1,0,1,0,0,0,0
97490,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-20,2020-11-28,1,1,1,753073.0290052306,484213.61436052027,741625,20201120,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,287.0,1,1,1,0,1,0,0,0,0
97491,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-20,2020-11-21,1,1,1,3075638.7697405983,1623584.8250779137,58805,20201120,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,569.0,53.0,1,1,1,0,1,0,0,0,0
97492,ZA6,North West,ZA1,Western Cape,2020-11-20,2020-11-20,1,1,1,2841356.555615701,1170794.4989375446,28890,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,45.0,569.0,1,1,1,0,1,0,0,0,0
97493,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-20,2020-11-20,1,1,1,3138005.817209113,565521.7881666084,29746,20201120,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,44.0,70.0,1,1,1,0,1,0,0,0,0
97494,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-20,2020-11-22,1,1,1,1312343.4853549914,464511.3068479075,174133,20201120,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,283.0,48.0,1,1,1,0,1,0,0,0,0
97495,ZA7,Gauteng,ZA6,North West,2020-11-20,2020-11-26,1,1,1,353317.9726903808,184602.83919351996,534064,20201120,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,265.0,31.0,1,1,1,0,1,0,0,0,0
97496,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-20,2020-11-22,1,1,1,1909324.699079304,903758.6885548966,141044,20201120,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,265.0,1199.0,1,1,1,0,1,0,0,0,0
97497,ZA4,Free State,ZA7,Gauteng,2020-11-20,2020-11-26,1,1,1,555506.1016838872,389499.94250608544,515152,20201120,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,52.0,285.0,1,1,1,0,1,0,0,0,0
97498,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-20,2020-11-23,1,1,1,261966.1118957264,125360.4940817884,271095,20201120,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,44.0,14.0,1,1,1,0,1,0,0,0,0
