,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33311,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-08,2,2,2,374334.4877818199,354156.00509218365,795616,110.03116956107074,116.30033348427057,6630.133333333333,6630.133333333333,1.0,20200503,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,49.0,1,1,4,0,0,0,0,1,0
33313,ZA6,North West,ZA7,Gauteng,2020-05-03,2020-05-09,1,1,1,167342.50618289656,167342.50618289656,491289,103.98181257884984,103.98181257884984,8188.15,8188.15,1.0,20200503,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,59.0,1,1,4,0,0,0,0,1,0
33314,ZA1,Western Cape,,,2020-05-03,2020-05-11,1,1,1,2859677.5302298544,1278276.6006269122,666536,794.2842553406308,1776.9212363732393,11108.933333333332,11108.933333333332,1.0,20200503,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,344.0,,1,1,4,0,0,0,0,1,0
33315,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-03,2020-05-13,1,1,1,87568.48984592182,87441.68242426541,821187,54.33374245920413,54.41253693798332,13686.45,13686.45,1.0,20200503,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,60.0,1,1,4,0,0,0,0,1,0
33316,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-03,2020-05-28,1,1,1,438559.51649297104,252477.42589330347,2167266,156.8821991403351,272.50824963026616,36121.1,36121.1,1.0,20200503,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,25.0,4.0,1,1,4,0,0,0,0,1,0
33317,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-29,1,1,1,268899.7582623133,106738.28083965312,2239464,66.32409282269865,167.08656338378452,37324.4,37324.4,1.0,20200503,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,9.0,1,1,4,0,0,0,0,1,0
33318,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-09,1,1,1,322996.75765316066,280733.6050109737,530361,174.43977484675352,200.70088039173768,8839.35,8839.35,1.0,20200503,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,-1.0,1,1,4,0,0,0,0,1,0
33320,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-09,3,3,3,2818368.2735968465,2818368.2735968465,1514283,583.7509514429164,583.7509514429164,8412.683333333332,8412.683333333332,1.0,20200503,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,312.0,1,1,4,0,0,0,0,1,0
33321,ZA4,Free State,,,2020-05-03,2020-05-03,3,3,3,2683235.1677115518,2251692.203709285,58440,466.3788897234495,555.7616784046897,324.6666666666667,324.6666666666667,1.0,20200503,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1.0,,1,1,4,0,0,0,0,1,0
33322,ZA8,Mpumalanga,ZA4,Free State,2020-05-03,2020-05-03,6,6,6,1001999.5858627426,559952.2740338981,85166,57.9897020187416,103.76894621480788,236.57222222222225,236.57222222222225,1.0,20200503,20200503,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,6.0,1.0,1,1,4,0,0,0,0,1,0
33324,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-03,2020-05-05,1,1,1,872128.4582754564,689162.7658666208,198297,428.2258894721208,541.9154999027284,3304.95,3304.95,1.0,20200503,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,6.0,1.0,1,1,4,0,0,0,0,1,0
33325,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-03,2020-05-03,4,4,4,8920368.035822574,5094689.84417764,94033,791.4233756390244,1385.714930403719,391.8041666666667,391.8041666666667,1.0,20200503,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,25.0,344.0,1,1,4,0,0,0,0,1,0
33326,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-16,2,2,2,1466471.6645504348,105063.48754927404,2154423,32.64171225955236,455.61162329198567,17953.525,17953.525,1.0,20200503,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,52.0,1,1,4,0,0,0,0,1,0
33327,ZA3,Nothern Cape,ZA6,North West,2020-05-03,2020-05-04,1,1,1,100815.83100934712,50406.49682917143,43256,31.32114503124965,62.64405311067559,720.9333333333333,720.9333333333333,1.0,20200503,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,-1.0,1,1,4,0,0,0,0,1,0
33329,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-03,2020-05-23,1,1,1,148170.61868012758,147994.4388608015,1736787,91.95948091943148,92.06895398381424,28946.45,28946.45,1.0,20200503,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1.0,42.0,1,1,4,0,0,0,0,1,0
33330,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-03,2020-05-11,1,1,1,86292.38168089697,86292.38168089697,656345,53.61960008605803,53.61960008605803,10939.083333333334,10939.083333333334,1.0,20200503,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,2.0,1,1,4,0,0,0,0,1,0
33331,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-10,1,1,1,86608.32803389203,86608.32803389203,574067,53.8159200481016,53.8159200481016,9567.783333333333,9567.783333333333,1.0,20200503,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,3.0,1,1,4,0,0,0,0,1,0
33332,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-03,2020-05-05,1,1,1,1339144.5164410772,663214.1471727459,181983,412.1021653373958,832.1058247590802,3033.05,3033.05,1.0,20200503,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,36.0,1,1,4,0,0,0,0,1,0
33333,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-17,1,1,1,25136.7465603679,25136.7465603679,1224869,15.619250179183506,15.619250179183506,20414.483333333334,20414.483333333334,1.0,20200503,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,67.0,1,1,4,0,0,0,0,1,0
33334,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-03,2020-05-10,1,1,1,312628.3519290856,312628.3519290856,534570,194.25825176536875,194.25825176536875,8909.5,8909.5,1.0,20200503,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,26.0,0.0,1,1,4,0,0,0,0,1,0
33335,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-14,1,1,1,31249.796480453108,31249.796480453108,969925,19.41772329623319,19.41772329623319,16165.416666666666,16165.416666666666,1.0,20200503,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,61.0,1,1,4,0,0,0,0,1,0
33336,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-03,2020-05-20,1,1,1,427233.26139319455,427233.26139319455,1473335,265.47044099533383,265.47044099533383,24555.58333333333,24555.58333333333,1.0,20200503,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,26.0,1.0,1,1,4,0,0,0,0,1,0
33338,ZA4,Free State,ZA4,Free State,2020-05-03,2020-05-27,1,1,1,261044.0554946176,261044.0554946176,2115141,162.20525598915933,162.20525598915933,35252.35,35252.35,1.0,20200503,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,15.0,1,1,4,0,0,0,0,1,0
33339,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-03,2020-05-04,2,2,2,1418658.1590871136,721989.2718665156,179819,224.31166732113076,440.75665584459057,1498.4916666666666,1498.4916666666666,1.0,20200503,20200504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,25.0,3.0,1,1,4,0,0,0,0,1,0
33341,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-25,2,2,2,1559983.1382751698,1518041.4501665533,3803504,471.6336128778413,484.66429125009,31695.866666666665,31695.866666666665,1.0,20200503,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,656.0,1,1,4,0,0,0,0,1,0
33342,ZA4,Free State,ZA4,Free State,2020-05-03,2020-05-08,1,1,1,97872.85989135513,42361.56650211136,400295,26.322257082458044,60.81537563836887,6671.583333333333,6671.583333333333,1.0,20200503,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,-1.0,1,1,4,0,0,0,0,1,0
33343,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-17,1,1,1,319433.0061352169,319433.0061352169,1228161,198.48646786219533,198.48646786219533,20469.35,20469.35,1.0,20200503,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,45.0,1,1,4,0,0,0,0,1,0
33344,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-25,1,1,1,80512.2230167452,80512.2230167452,1875601,50.02797600559309,50.02797600559309,31260.016666666663,31260.016666666663,1.0,20200503,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,58.0,1,1,4,0,0,0,0,1,0
33345,ZA6,North West,ZA3,Nothern Cape,2020-05-03,2020-05-04,2,2,2,62021.00088521764,28784.10842222756,50598,8.942807883904111,19.269031631900216,421.65,421.65,1.0,20200503,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
33346,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-07,2,2,2,452227.4301366249,138820.00792941716,642111,43.129376916749045,140.50054871321012,5350.925,5350.925,1.0,20200503,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,55.0,1,1,4,0,0,0,0,1,0
33347,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-03,2020-05-10,1,1,1,332166.9497332104,152545.52879761657,561717,94.78739709944956,206.3989735775635,9361.95,9361.95,1.0,20200503,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
33349,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-03,2020-05-04,1,1,1,901209.495365675,901209.495365675,100116,559.9856185909755,559.9856185909755,1668.6,1668.6,1.0,20200503,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,6.0,1.0,1,1,4,0,0,0,0,1,0
33350,ZA1,Western Cape,ZA4,Free State,2020-05-03,2020-05-17,1,1,1,1358934.5384470762,1054027.1046055497,1205332,654.9420786392155,844.4027743273509,20088.866666666665,20088.866666666665,1.0,20200503,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,344.0,5.0,1,1,4,0,0,0,0,1,0
33351,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-12,1,1,1,490477.3719097641,231848.90719909171,743166,144.06423188522265,304.7685093490044,12386.1,12386.1,1.0,20200503,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,22.0,1,1,4,0,0,0,0,1,0
33352,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-03,2020-05-09,1,1,1,1290152.605567445,527290.762143114,513070,327.6432895285992,801.6636626895462,8551.166666666666,8551.166666666666,1.0,20200503,20200509,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,25.0,89.0,1,1,4,0,0,0,0,1,0
33353,ZA6,North West,ZA7,Gauteng,2020-05-03,2020-05-12,1,1,1,96636.87620178734,96635.7344589631,756536,60.04666153349631,60.047370979596245,12608.933333333332,12608.933333333332,1.0,20200503,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,43.0,1,1,4,0,0,0,0,1,0
33354,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-03,2020-05-15,2,2,2,504844.6302457093,504844.6302457093,2032935,156.8479548951962,156.8479548951962,16941.125,16941.125,1.0,20200503,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,6.0,2.0,1,1,4,0,0,0,0,1,0
33355,ZA5,KwaZulu-Natal,,,2020-05-03,2020-05-29,1,1,1,7559.222678052278,7559.222678052278,2246602,4.697083207848836,4.697083207848836,37443.36666666667,37443.36666666667,1.0,20200503,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,25.0,,1,1,4,0,0,0,0,1,0
33356,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-29,1,1,1,662895.7670595656,662895.7670595656,2231554,411.9043331068843,411.9043331068843,37192.566666666666,37192.566666666666,1.0,20200503,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,277.0,1,1,4,0,0,0,0,1,0
33357,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-07,2,2,2,1972950.2121303773,1306800.170798562,750833,406.0039900725271,612.9672127681768,6256.941666666667,6256.941666666667,1.0,20200503,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,234.0,1,1,4,0,0,0,0,1,0
33358,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-13,2,2,2,764716.7868863763,509945.5685398728,1682717,158.4327429498829,237.58649079574545,14022.641666666666,14022.641666666666,1.0,20200503,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,60.0,1,1,4,0,0,0,0,1,0
33359,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-21,1,1,1,230860.01668567752,108952.39800015037,1582076,67.69988144246994,143.44976380791024,26367.93333333333,26367.93333333333,1.0,20200503,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,43.0,1,1,4,0,0,0,0,1,0
33360,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-19,1,1,1,1324386.9177434265,662057.7382289448,1391698,411.38360613327217,822.9358780617607,23194.966666666667,23194.966666666667,1.0,20200503,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,83.0,1,1,4,0,0,0,0,1,0
33361,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-03,2020-05-07,1,1,1,531751.9343781492,526212.7885635416,316882,326.97346780026,330.4153334390592,5281.366666666667,5281.366666666667,1.0,20200503,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,25.0,3.0,1,1,4,0,0,0,0,1,0
33362,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-18,1,1,1,591062.5431825789,295531.27159128943,1281620,183.6346185720949,367.2692371441897,21360.33333333333,21360.33333333333,1.0,20200503,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,741.0,1,1,4,0,0,0,0,1,0
33363,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-03,2020-05-07,1,1,1,1139187.2334649835,1139187.2334649835,377897,707.8581294396869,707.8581294396869,6298.283333333334,6298.283333333334,1.0,20200503,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,344.0,2.0,1,1,4,0,0,0,0,1,0
33364,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-03,2020-05-15,1,1,1,700184.8906163696,700047.1909749174,996742,434.989157678481,435.0747202688608,16612.366666666665,16612.366666666665,1.0,20200503,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,26.0,93.0,1,1,4,0,0,0,0,1,0
33365,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-03,2020-05-04,1,1,1,2294981.064491998,948579.5745576991,42041,589.4200211749006,1426.0351202054983,700.6833333333333,700.6833333333333,1.0,20200503,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,42.0,27.0,1,1,4,0,0,0,0,1,0
33366,ZA7,Gauteng,ZA9,Limpopo,2020-05-03,2020-05-06,5,5,5,2223409.314765432,1239471.0317395297,1376620,154.034318547126,276.312499349478,4588.733333333334,4588.733333333334,1.0,20200503,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,26.0,0.0,1,1,4,0,0,0,0,1,0
33367,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-31,2,2,2,124830.87705074804,124756.06859634144,4917268,38.75991354127565,38.78315545052768,40977.23333333333,40977.23333333333,1.0,20200503,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,230.0,1,1,4,0,0,0,0,1,0
33368,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-06,1,1,1,1324547.877924949,662490.1396960041,225943,411.652287948384,823.0358940816562,3765.7166666666662,3765.7166666666662,1.0,20200503,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,11.0,1,1,4,0,0,0,0,1,0
33369,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-24,1,1,1,331124.71413869224,22581.88259429566,1814795,14.031731310580994,205.7513584036056,30246.58333333333,30246.58333333333,1.0,20200503,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,38.0,1,1,4,0,0,0,0,1,0
33370,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-03,2020-05-18,1,1,1,146756.6766331451,39524.09277836329,1289269,24.559132651790595,91.19037112832626,21487.816666666666,21487.816666666666,1.0,20200503,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,5.0,1,1,4,0,0,0,0,1,0
33371,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-18,1,1,1,88008.20211548064,87646.44555405172,1297792,54.460976369285696,54.68576147516046,21629.866666666665,21629.866666666665,1.0,20200503,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,2.0,1,1,4,0,0,0,0,1,0
