,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87530,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-20,2020-10-22,1,1,1,1275056.7994309524,1193654.3584042676,156233,741.7024318009496,792.2835636327301,2603.883333333333,2603.883333333333,1.0,20201020,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,133.0,370.0,1,1,1,0,1,0,0,0,0
87531,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-24,1,1,1,1193121.565652787,598286.5597276775,365019,371.7580329175599,741.3713697337467,6083.65,6083.65,1.0,20201020,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,168.0,1,1,1,0,1,0,0,0,0
87532,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-27,1,1,1,2678561.2147787414,1289862.2582769035,624803,801.4832492474595,1664.380775507748,10413.383333333331,10413.383333333331,1.0,20201020,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,76.0,1,1,1,0,1,0,0,0,0
87533,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-25,1,1,1,402001.8584466903,104605.79673636051,447594,64.99902863300856,249.79237406464392,7459.9,7459.9,1.0,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,52.0,1,1,1,0,1,0,0,0,0
87534,ZA8,Mpumalanga,ZA4,Free State,2020-10-20,2020-10-23,2,2,2,1811536.7146786265,692442.9313264291,548145,215.1320448973088,562.8183640907805,4567.875,4567.875,1.0,20201020,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,69.0,324.0,1,1,1,0,1,0,0,0,0
87535,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-30,1,1,1,279244.769918754,211670.14999589865,896203,131.52573346400683,173.51465561045617,14936.716666666667,14936.716666666667,1.0,20201020,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,58.0,1,1,1,0,1,0,0,0,0
87536,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-28,1,1,1,137571.2453472062,137571.2453472062,730773,85.48280873896829,85.48280873896829,12179.55,12179.55,1.0,20201020,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,274.0,1,1,1,0,1,0,0,0,0
87537,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-20,2020-10-22,1,1,1,2011455.6311970816,556895.5850597707,165836,346.03887364029737,1249.8605836894296,2763.9333333333334,2763.9333333333334,1.0,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,175.0,197.0,1,1,1,0,1,0,0,0,0
87538,ZA6,North West,ZA6,North West,2020-10-20,2020-10-31,1,1,1,157863.81230789926,157860.7376190448,972224,98.09011474181082,98.09202526489008,16203.733333333334,16203.733333333334,1.0,20201020,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,70.0,1,1,1,0,1,0,0,0,0
87539,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-20,2020-10-24,1,1,1,1337000.1592697257,1029455.2873988452,360581,639.6738592860477,830.7733829869348,6009.683333333333,6009.683333333333,1.0,20201020,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,133.0,365.0,1,1,1,0,1,0,0,0,0
87540,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-29,1,1,1,389676.86644301226,362362.53515778354,794352,225.1616404931348,242.13397908900288,13239.2,13239.2,1.0,20201020,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,295.0,1,1,1,0,1,0,0,0,0
87541,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-21,1,1,1,1369565.663756986,954238.8804213728,87398,592.9365508066472,851.0086493359939,1456.6333333333334,1456.6333333333334,1.0,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,320.0,1,1,1,0,1,0,0,0,0
87542,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-26,1,1,1,1382079.3475105157,1289185.0519589407,539603,801.0624527502763,858.7842919292056,8993.383333333333,8993.383333333333,1.0,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,92.0,1,1,1,0,1,0,0,0,0
87543,ZA8,Mpumalanga,ZA6,North West,2020-10-20,2020-10-23,1,1,1,401296.1580579481,119259.71339760452,208691,74.10455029975226,249.3538721727288,3478.1833333333334,3478.1833333333334,1.0,20201020,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,69.0,132.0,1,1,1,0,1,0,0,0,0
87544,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-20,2020-10-21,1,1,1,1392300.5154520185,1391369.1517322927,73325,864.5567086541428,865.1354312390753,1222.0833333333333,1222.0833333333333,1.0,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,69.0,297.0,1,1,1,0,1,0,0,0,0
87545,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-29,1,1,1,490461.2516538207,7906.082322672115,787252,4.912611798765282,304.75849268634965,13120.866666666669,13120.866666666669,1.0,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,65.0,1,1,1,0,1,0,0,0,0
