,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-16,2020-05-30,1,1,1,688170.8305128464,23416.595544780303,1162447,20200516,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,176.0,1,1,4,0,0,0,0,1,0
37533,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-16,2020-05-20,1,1,1,2546971.465532761,1273344.772258518,359340,20200516,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,606.0,34.0,1,1,4,0,0,0,0,1,0
37534,ZA4,Free State,ZA4,Free State,2020-05-16,2020-05-22,1,1,1,228756.66829222688,109369.4599623049,571733,20200516,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,2.0,1.0,1,1,4,0,0,0,0,1,0
37535,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-16,2020-05-19,1,1,1,581236.1382387957,290155.2737090456,212359,20200516,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,52.0,49.0,1,1,4,0,0,0,0,1,0
37536,ZA4,Free State,ZA4,Free State,2020-05-16,2020-05-19,1,1,1,511332.6681365951,143729.30588454017,252468,20200516,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,2.0,5.0,1,1,4,0,0,0,0,1,0
37537,ZA9,Limpopo,ZA9,Limpopo,2020-05-16,2020-05-19,1,1,1,164375.6738156854,164375.6738156854,251492,20200516,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,6.0,1,1,4,0,0,0,0,1,0
37538,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-16,2020-05-28,1,1,1,438867.6135613173,438867.6135613173,1036800,20200516,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,259.0,1,1,4,0,0,0,0,1,0
37539,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-16,2020-05-17,1,1,1,1386671.1367879868,554525.6927123412,28259,20200516,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,52.0,45.0,1,1,4,0,0,0,0,1,0
37540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-16,2020-05-31,1,1,1,203905.7000873808,203874.1260622965,1361715,20200516,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,16.0,69.0,1,1,4,0,0,0,0,1,0
37541,ZA1,Western Cape,,,2020-05-16,2020-05-22,1,1,1,1275756.859734228,1275756.859734228,523910,20200516,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,606.0,,1,1,4,0,0,0,0,1,0
37542,ZA1,Western Cape,ZA7,Gauteng,2020-05-16,2020-05-29,1,1,1,2637505.173851177,1318752.5869255883,1100780,20200516,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,606.0,254.0,1,1,4,0,0,0,0,1,0
37543,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-16,2020-05-24,1,1,1,444789.2801221752,444789.2801221752,720755,20200516,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
37544,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-16,2020-05-17,1,1,1,967569.955186108,483798.65494656446,87042,20200516,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,16.0,5.0,1,1,4,0,0,0,0,1,0
37545,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-20,1,1,1,773812.6645705467,386906.33228527335,342308,20200516,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,80.0,1,1,4,0,0,0,0,1,0
37546,ZA1,Western Cape,ZA7,Gauteng,2020-05-16,2020-05-20,1,1,1,3602313.710169156,1075532.1907504732,343098,20200516,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,606.0,39.0,1,1,4,0,0,0,0,1,0
37547,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-16,2020-05-30,1,1,1,216399.49026188944,216399.49026188944,1138527,20200516,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,16.0,176.0,1,1,4,0,0,0,0,1,0
37548,ZA7,Gauteng,ZA1,Western Cape,2020-05-16,2020-05-19,1,1,1,3427488.013901736,1810752.207543706,238638,20200516,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,52.0,604.0,1,1,4,0,0,0,0,1,0
37549,ZA6,North West,ZA3,Nothern Cape,2020-05-16,2020-05-17,1,1,1,509948.26806370175,479849.74287147366,127564,20200516,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1.0,2.0,1,1,4,0,0,0,0,1,0
37550,ZA5,KwaZulu-Natal,,,2020-05-16,2020-05-30,1,1,1,2519.7408926840926,2519.7408926840926,1207414,20200516,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,16.0,,1,1,4,0,0,0,0,1,0
37551,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-16,2020-05-16,1,1,1,1256529.161719351,628446.3186350329,61719,20200516,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,16.0,1,1,4,0,0,0,0,1,0
37552,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-16,2020-05-31,1,1,1,502154.1812013276,502154.1812013276,1367683,20200516,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,52.0,69.0,1,1,4,0,0,0,0,1,0
37553,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-16,2020-05-20,2,2,2,2749266.1923574405,1374842.8747953866,622966,20200516,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,16.0,80.0,1,1,4,0,0,0,0,1,0
37554,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-31,1,1,1,1645892.3789375206,668348.4263835589,1317563,20200516,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,168.0,1,1,4,0,0,0,0,1,0
37555,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-16,2020-05-20,1,1,1,2547253.386548487,1273626.6932742435,354707,20200516,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,16.0,623.0,1,1,4,0,0,0,0,1,0
37556,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-16,2020-05-18,1,1,1,1328610.4620078024,576218.7356754029,120914,20200516,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,741.0,1,1,4,0,0,0,0,1,0
37557,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-16,2020-05-23,1,1,1,249249.60525034452,127378.882463646,561865,20200516,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,-1.0,1,1,4,0,0,0,0,1,0
37558,ZA8,Mpumalanga,ZA4,Free State,2020-05-16,2020-05-18,1,1,1,963802.317434687,481669.6587820307,212533,20200516,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,5.0,1,1,4,0,0,0,0,1,0
37559,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-16,2020-05-18,1,1,1,3292171.599184948,3292171.599184948,168624,20200516,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,24.0,1,1,4,0,0,0,0,1,0
37560,ZA2,Eastern Cape,ZA6,North West,2020-05-16,2020-05-16,1,1,1,1623491.3381253437,807982.1610177326,6547,20200516,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,150.0,1.0,1,1,4,0,0,0,0,1,0
37561,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-16,2020-05-18,1,1,1,382643.3520598484,157772.56571408542,187508,20200516,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,16.0,5.0,1,1,4,0,0,0,0,1,0
