,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36632,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-17,2,2,2,1257633.9863057667,108354.10739774596,716428,20200513,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,18.0,1,1,4,0,0,0,0,1,0
36633,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-27,1,1,1,17857.988920335352,17857.988920335352,1212492,20200513,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,9.0,1,1,4,0,0,0,0,1,0
36634,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-22,1,1,1,1324386.9177434265,662057.7382289448,820618,20200513,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,135.0,1,1,4,0,0,0,0,1,0
36635,ZA6,North West,ZA7,Gauteng,2020-05-13,2020-05-31,1,1,1,384886.5558884759,92104.9618713348,1565221,20200513,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,230.0,1,1,4,0,0,0,0,1,0
36636,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-27,1,1,1,372969.6631236795,372969.6631236795,1174565,20200513,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,1064.0,1,1,4,0,0,0,0,1,0
36639,ZA4,Free State,ZA9,Limpopo,2020-05-13,2020-05-31,1,1,1,554877.2785995781,554875.8711704357,1570567,20200513,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,4.0,1,1,4,0,0,0,0,1,0
36640,ZA6,North West,ZA6,North West,2020-05-13,2020-05-27,1,1,1,283207.83471785067,46727.738564804815,1219772,20200513,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,13.0,1,1,4,0,0,0,0,1,0
36641,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-23,1,1,1,1324712.5637163543,662490.1396960041,816722,20200513,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,938.0,1,1,4,0,0,0,0,1,0
36642,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-25,1,1,1,198550.6125988443,191966.97596893815,1075946,20200513,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,67.0,1,1,4,0,0,0,0,1,0
36643,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-31,1,1,1,154898.78098280806,154753.28623456345,1547819,20200513,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,8.0,1,1,4,0,0,0,0,1,0
36644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-29,1,1,1,2535978.813975776,2533459.0730830915,1373274,20200513,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,79.0,1,1,4,0,0,0,0,1,0
36645,ZA4,Free State,ZA6,North West,2020-05-13,2020-05-15,1,1,1,300229.4412731257,124486.185141197,194494,20200513,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,5.0,1,1,4,0,0,0,0,1,0
36647,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-15,1,1,1,979878.153091768,489587.27600789047,182159,20200513,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,75.0,1,1,4,0,0,0,0,1,0
36648,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-22,1,1,1,486762.8875564793,486762.8875564793,793797,20200513,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,68.0,1,1,4,0,0,0,0,1,0
36649,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-16,1,1,1,991315.6942578332,991315.6942578332,300099,20200513,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,52.0,1,1,4,0,0,0,0,1,0
36650,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-14,1,1,1,128491.1015287674,64217.10945331976,44106,20200513,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,30.0,31.0,1,1,4,0,0,0,0,1,0
36651,ZA6,North West,ZA2,Eastern Cape,2020-05-13,2020-05-13,1,1,1,2469813.184749119,877482.4641315299,50866,20200513,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,1.0,30.0,1,1,4,0,0,0,0,1,0
36652,ZA7,Gauteng,ZA6,North West,2020-05-13,2020-05-17,1,1,1,266870.2799214822,266870.2799214822,393568,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,60.0,6.0,1,1,4,0,0,0,0,1,0
36653,ZA1,Western Cape,,,2020-05-13,2020-05-14,1,1,1,2551513.719468456,1275756.859734228,24969,20200513,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,608.0,,1,1,4,0,0,0,0,1,0
36654,ZA7,Gauteng,ZA7,Gauteng,2020-05-13,2020-05-18,1,1,1,190059.91182473727,90907.13058711018,461893,20200513,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,60.0,14.0,1,1,4,0,0,0,0,1,0
36655,ZA4,Free State,ZA7,Gauteng,2020-05-13,2020-05-26,1,1,1,108675.99940462176,108671.96044483398,1146146,20200513,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,50.0,1,1,4,0,0,0,0,1,0
36656,ZA6,North West,ZA9,Limpopo,2020-05-13,2020-05-14,1,1,1,653609.7773500732,380071.0033046556,75138,20200513,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
36657,ZA1,Western Cape,,,2020-05-13,2020-05-16,1,1,1,809924.0660237541,809924.0660237541,254857,20200513,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,608.0,,1,1,4,0,0,0,0,1,0
36658,ZA8,Mpumalanga,ZA6,North West,2020-05-13,2020-05-15,1,1,1,523376.7409038778,384158.78937347257,140306,20200513,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,3.0,5.0,1,1,4,0,0,0,0,1,0
36659,ZA9,Limpopo,ZA1,Western Cape,2020-05-13,2020-05-13,1,1,1,2907594.9759414983,1453797.4879707491,5992,20200513,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,608.0,1,1,4,0,0,0,0,1,0
36660,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-13,2020-05-14,1,1,1,573391.6677103201,353855.0682320818,70512,20200513,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,60.0,31.0,1,1,4,0,0,0,0,1,0
36662,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-19,1,1,1,475289.3855966861,237467.93268173383,504738,20200513,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,604.0,1,1,4,0,0,0,0,1,0
36663,ZA5,KwaZulu-Natal,,,2020-05-13,2020-05-21,1,1,1,2519.7408926840926,2519.7408926840926,687159,20200513,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,19.0,,1,1,4,0,0,0,0,1,0
36664,ZA6,North West,ZA8,Mpumalanga,2020-05-13,2020-05-16,1,1,1,233733.08875922076,233733.08875922076,262256,20200513,20200516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1.0,1.0,1,1,4,0,0,0,0,1,0
