,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62527,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-11,2,2,2,1062650.355376992,1058928.8081625488,558528,20200808,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,532.0,1,1,3,0,0,0,1,0,0
62528,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-18,1,1,1,324672.4703611813,323367.535438308,797678,20200808,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,140.0,1,1,3,0,0,0,1,0,0
62529,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-27,1,1,1,291442.3170003896,4963.72426414114,1627128,20200808,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,546.0,1,1,3,0,0,0,1,0,0
62530,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-18,3,3,3,541259.3536357556,492393.78463669214,2564731,20200808,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,130.0,1,1,3,0,0,0,1,0,0
62531,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-08,2020-08-19,1,1,1,750497.4098399708,353150.4109091244,917775,20200808,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3204.0,570.0,1,1,3,0,0,0,1,0,0
62532,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-28,1,1,1,226167.3129311136,112917.89400090532,1711087,20200808,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,234.0,1,1,3,0,0,0,1,0,0
62533,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-23,1,1,1,259742.5903187894,259742.5903187894,1334876,20200808,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,198.0,1,1,3,0,0,0,1,0,0
62534,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-30,1,1,1,123225.76895559856,123225.76895559856,1938999,20200808,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,128.0,1,1,3,0,0,0,1,0,0
62535,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-08,2020-08-09,6,6,6,5125168.559643887,2363396.54686013,237369,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3204.0,327.0,1,1,3,0,0,0,1,0,0
62536,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-23,2,2,2,869203.2964960259,464590.6036458702,2573644,20200808,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,198.0,1,1,3,0,0,0,1,0,0
62537,ZA2,Eastern Cape,ZA4,Free State,2020-08-08,2020-08-10,1,1,1,540645.9714314117,247921.06437881876,230095,20200808,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,459.0,539.0,1,1,3,0,0,0,1,0,0
62538,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-13,2,2,2,691895.592426223,296461.9124284545,801159,20200808,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,440.0,1,1,3,0,0,0,1,0,0
62539,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-15,4,4,4,1244260.7583860457,361949.2611420447,2413182,20200808,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,231.0,1,1,3,0,0,0,1,0,0
62540,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-13,3,3,3,911971.7352048048,623332.0802425068,1377655,20200808,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,223.0,1,1,3,0,0,0,1,0,0
62541,ZA6,North West,ZA6,North West,2020-08-08,2020-08-28,1,1,1,88192.77774940776,88192.77774940776,1696544,20200808,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,117.0,1,1,3,0,0,0,1,0,0
62542,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-22,1,1,1,395148.1319186408,192789.12379531545,1188791,20200808,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,108.0,1,1,3,0,0,0,1,0,0
62543,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-15,1,1,1,994153.9841134342,474013.16962614405,633779,20200808,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,231.0,1,1,3,0,0,0,1,0,0
62544,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-11,3,3,3,1379657.2227012012,126718.34808653605,783357,20200808,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,78.0,1,1,3,0,0,0,1,0,0
62545,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-17,2,2,2,301690.1252481818,5317.034865799672,1528957,20200808,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,185.0,1,1,3,0,0,0,1,0,0
62546,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-23,1,1,1,109696.48284354935,109696.48284354935,1275615,20200808,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,772.0,1,1,3,0,0,0,1,0,0
62547,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-25,1,1,1,1067.231498669336,1067.231498669336,1468800,20200808,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,173.0,1,1,3,0,0,0,1,0,0
62548,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-19,2,2,2,845963.1425892465,401043.0418289802,1826398,20200808,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1062.0,1,1,3,0,0,0,1,0,0
62549,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-26,1,1,1,82097.34875768077,82021.5220973002,1514400,20200808,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,718.0,1,1,3,0,0,0,1,0,0
62550,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-27,1,1,1,1227527.5560487795,356070.02263968094,1619566,20200808,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,439.0,1,1,3,0,0,0,1,0,0
62551,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,356567.503267589,165123.46282313543,394302,20200808,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1135.0,1,1,3,0,0,0,1,0,0
62552,ZA7,Gauteng,ZA4,Free State,2020-08-08,2020-08-24,1,1,1,177736.67274621478,87189.0175420427,1403099,20200808,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1840.0,387.0,1,1,3,0,0,0,1,0,0
62553,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-20,1,1,1,184585.20942625357,92291.2262522347,992534,20200808,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,224.0,1,1,3,0,0,0,1,0,0
62554,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-27,2,2,2,658753.0266259606,314005.31893514947,3196700,20200808,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,276.0,1,1,3,0,0,0,1,0,0
62555,ZA4,Free State,ZA3,Nothern Cape,2020-08-08,2020-08-22,1,1,1,378734.33797882,374598.7603474913,1144593,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,865.0,178.0,1,1,3,0,0,0,1,0,0
62556,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-11,2,2,2,279300.68853087147,168606.29468390485,504774,20200808,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,532.0,1,1,3,0,0,0,1,0,0
62557,ZA9,Limpopo,ZA4,Free State,2020-08-08,2020-08-08,1,1,1,1724862.9274334894,311808.7825125436,23197,20200808,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,207.0,865.0,1,1,3,0,0,0,1,0,0
62559,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-21,1,1,1,797394.1986928049,296853.6217556051,1123895,20200808,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,471.0,1,1,3,0,0,0,1,0,0
62560,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-29,1,1,1,574247.9922936476,508500.2033344396,1823101,20200808,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,544.0,1,1,3,0,0,0,1,0,0
62561,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-28,1,1,1,304314.61961853766,123839.63955344383,1677678,20200808,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,423.0,1,1,3,0,0,0,1,0,0
62562,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-22,3,3,3,775715.0195214396,553141.0376405758,3515887,20200808,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,252.0,1,1,3,0,0,0,1,0,0
62563,ZA4,Free State,ZA8,Mpumalanga,2020-08-08,2020-08-09,1,1,1,1009276.3026196748,208948.94469213003,44408,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,865.0,505.0,1,1,3,0,0,0,1,0,0
62564,ZA9,Limpopo,ZA6,North West,2020-08-08,2020-08-09,3,3,3,415493.3433784335,180677.562972952,59855,20200808,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,207.0,195.0,1,1,3,0,0,0,1,0,0
62565,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-10,1,1,1,1309521.8673223476,443211.26162330224,190397,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,165.0,1,1,3,0,0,0,1,0,0
62566,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-08,2020-08-09,1,1,1,1133796.270709388,511241.3096524164,29270,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3204.0,195.0,1,1,3,0,0,0,1,0,0
62567,ZA4,Free State,,,2020-08-08,2020-08-08,1,1,1,447560.9350390526,447560.9350390526,1938,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,865.0,,1,1,3,0,0,0,1,0,0
62568,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-30,2,2,2,516831.24086710776,415535.5897177137,3750520,20200808,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,232.0,1,1,3,0,0,0,1,0,0
62569,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-27,1,1,1,656603.2017583604,656603.2017583604,1617246,20200808,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,276.0,1,1,3,0,0,0,1,0,0
62570,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-14,1,1,1,119316.16491845912,119316.16491845912,469603,20200808,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,443.0,1,1,3,0,0,0,1,0,0
62571,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-08,2020-08-24,1,1,1,228446.3134189888,228446.3134189888,1409968,20200808,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,207.0,63.0,1,1,3,0,0,0,1,0,0
62572,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-29,1,1,1,478220.9859289946,353205.0542000905,1784047,20200808,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,544.0,1,1,3,0,0,0,1,0,0
62573,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-30,1,1,1,633020.512599787,178512.6557111098,1880939,20200808,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,435.0,1,1,3,0,0,0,1,0,0
62574,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-28,2,2,2,350488.77542526834,229540.0245813588,3473449,20200808,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,88.0,1,1,3,0,0,0,1,0,0
62575,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,1,1,1,2453505.308348701,1227454.4083380771,101637,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,561.0,2420.0,1,1,3,0,0,0,1,0,0
62576,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,2554378.449809142,1257624.7327384776,207652,20200808,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,794.0,1,1,3,0,0,0,1,0,0
62577,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-28,2,2,2,242834.94712218468,89463.59857565508,3415610,20200808,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,278.0,1,1,3,0,0,0,1,0,0
62578,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-19,1,1,1,113323.2097046,113323.2097046,893295,20200808,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,196.0,1,1,3,0,0,0,1,0,0
62579,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-08,2020-08-28,1,1,1,170381.56369848415,170381.56369848415,1709101,20200808,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,468.0,93.0,1,1,3,0,0,0,1,0,0
62580,ZA9,Limpopo,ZA1,Western Cape,2020-08-08,2020-08-27,1,1,1,2114612.3262258293,1494656.916080575,1616290,20200808,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,207.0,276.0,1,1,3,0,0,0,1,0,0
62581,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-10,1,1,1,2305844.607222787,838684.515892755,171909,20200808,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,539.0,1,1,3,0,0,0,1,0,0
62582,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-12,1,1,1,223575.067933324,85768.67114654058,352821,20200808,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,592.0,1,1,3,0,0,0,1,0,0
62583,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-23,1,1,1,459290.3571362098,266011.49733436084,1335251,20200808,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,174.0,1,1,3,0,0,0,1,0,0
62584,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-08,2020-08-14,1,1,1,326680.6350072765,146719.1198996645,446630,20200808,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,207.0,443.0,1,1,3,0,0,0,1,0,0
62585,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-21,2,2,2,733068.5698969532,200383.1907956316,2170491,20200808,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,471.0,1,1,3,0,0,0,1,0,0
62586,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-18,1,1,1,544661.6837150796,232818.5394849035,831526,20200808,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,712.0,1,1,3,0,0,0,1,0,0
62587,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-08,2020-08-11,1,1,1,1817908.743549588,158162.54521471265,282139,20200808,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3204.0,128.0,1,1,3,0,0,0,1,0,0
62588,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-08,2020-08-14,1,1,1,496477.419924641,213710.72634186732,462160,20200808,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,561.0,321.0,1,1,3,0,0,0,1,0,0
62589,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-12,1,1,1,1052196.915461779,341477.5176993764,360487,20200808,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,369.0,1,1,3,0,0,0,1,0,0
62590,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-08,2020-08-20,1,1,1,876186.6412471673,374245.2645951348,987003,20200808,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,207.0,392.0,1,1,3,0,0,0,1,0,0
