,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61012,ZA6,North West,ZA8,Mpumalanga,2020-08-04,2020-08-07,1,1,1,1507748.1894226267,755903.5182853073,265943,469.6966703733368,936.8712900552192,4432.383333333333,4432.383333333333,1.0,20200804,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,463.0,1,1,3,0,0,0,1,0,0
61013,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-16,1,1,1,234342.2265462894,104700.47020864108,1029655,65.05785600135277,145.61350870061926,17160.916666666668,17160.916666666668,1.0,20200804,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,335.0,1,1,3,0,0,0,1,0,0
61014,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-04,2020-08-29,1,1,1,380935.9007380015,372028.24556762737,2207715,231.16763449432025,236.70259480757463,36795.25,36795.25,1.0,20200804,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,185.0,198.0,1,1,3,0,0,0,1,0,0
61015,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-04,2020-08-04,9,9,9,17289743.60726712,7438091.014283506,193361,513.5350535016826,1193.705399858377,358.0759259259259,358.0759259259259,1.0,20200804,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1144.0,170.0,1,1,3,0,0,0,1,0,0
61017,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-28,1,1,1,294226.2248621361,150495.51483869855,2134969,93.5135774816935,182.82370013007545,35582.816666666666,35582.816666666666,1.0,20200804,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,93.0,1,1,3,0,0,0,1,0,0
61018,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-07,4,4,4,1968187.2069815327,780305.0642041584,962611,121.21477201334184,305.7437078370958,4010.8791666666666,4010.8791666666666,1.0,20200804,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,2329.0,1,1,3,0,0,0,1,0,0
61019,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-04,2020-08-05,1,1,1,817167.7887570413,619910.9634609997,96147,385.1948144467557,507.7645231579086,1602.45,1602.45,1.0,20200804,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,185.0,259.0,1,1,3,0,0,0,1,0,0
61020,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-26,1,1,1,2544338.4972756677,1260277.9894306578,1941145,783.100436842998,1580.978645507528,32352.416666666668,32352.416666666668,1.0,20200804,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,216.0,1,1,3,0,0,0,1,0,0
61021,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-10,3,3,3,839898.0918776363,534281.9099459274,1646329,110.66246245798028,173.96282623595624,9146.272222222224,9146.272222222224,1.0,20200804,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,254.0,1,1,3,0,0,0,1,0,0
61022,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-04,2020-08-06,3,3,3,2666614.9579068096,1661956.4965989685,441802,344.23062991276123,552.3192385441541,2454.455555555556,2454.455555555556,1.0,20200804,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1144.0,2317.0,1,1,3,0,0,0,1,0,0
61023,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-07,1,1,1,177201.50270105648,87992.27775589809,234605,54.67586653686104,110.1079089996026,3910.0833333333335,3910.0833333333335,1.0,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,1528.0,1,1,3,0,0,0,1,0,0
61024,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-09,1,1,1,127713.49836136634,29332.50194703034,445741,18.226371706130163,79.35748874160299,7429.016666666666,7429.016666666666,1.0,20200804,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,201.0,1,1,3,0,0,0,1,0,0
61025,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-04,2020-08-05,2,2,2,3758616.8739800975,2486769.4191049254,79523,772.6034393842849,1167.7481240741874,662.6916666666667,662.6916666666667,1.0,20200804,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1625.0,770.0,1,1,3,0,0,0,1,0,0
61026,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-09,2,2,2,2627211.3998282403,270384.38959780603,915179,84.00453526337627,816.2367398853944,7626.491666666667,7626.491666666667,1.0,20200804,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,371.0,1,1,3,0,0,0,1,0,0
61027,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-31,1,1,1,210966.37262015013,202315.60311833103,2313421,125.71308751785264,131.08842647696832,38557.01666666667,38557.01666666667,1.0,20200804,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,521.0,1,1,3,0,0,0,1,0,0
61028,ZA4,Free State,ZA7,Gauteng,2020-08-04,2020-08-06,2,2,2,1277886.681148535,667220.1222452475,270600,207.29568142213452,397.0209853047376,2255.0,2255.0,1.0,20200804,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,2349.0,1,1,3,0,0,0,1,0,0
61029,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-17,2,2,2,549869.3498148285,273728.8603403973,2223414,85.04361414973967,170.83648673460382,18528.45,18528.45,1.0,20200804,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,654.0,1,1,3,0,0,0,1,0,0
61030,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-04,2020-08-21,1,1,1,198401.948320685,99460.29311549773,1514820,61.80176091345152,123.28125517023396,25247.0,25247.0,1.0,20200804,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,326.0,1,1,3,0,0,0,1,0,0
61031,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-04,2020-08-11,1,1,1,2279634.9475596463,755954.012927756,553237,469.7280462895167,1416.4994852310297,9220.616666666669,9220.616666666669,1.0,20200804,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,170.0,532.0,1,1,3,0,0,0,1,0,0
61032,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-21,1,1,1,1086731.8957527622,1086724.3741651934,1486370,675.2592200083968,675.263893706232,24772.83333333333,24772.83333333333,1.0,20200804,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,326.0,1,1,3,0,0,0,1,0,0
61033,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-20,1,1,1,233329.8854883964,233329.8854883964,1402416,144.9844691305255,144.9844691305255,23373.6,23373.6,1.0,20200804,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,944.0,1,1,3,0,0,0,1,0,0
61034,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-04,2020-08-18,1,1,1,831792.3555571483,252524.2225859043,1134802,156.91127725700923,516.8518076664457,18913.366666666665,18913.366666666665,1.0,20200804,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1625.0,289.0,1,1,3,0,0,0,1,0,0
61035,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-04,2020-08-19,1,1,1,2884149.8840904622,2852151.0697344416,1297787,1772.2445106418777,1792.127652068459,21629.783333333333,21629.783333333333,1.0,20200804,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1144.0,350.0,1,1,3,0,0,0,1,0,0
61036,ZA4,Free State,,,2020-08-04,2020-08-05,1,1,1,643323.5173882205,321569.862923085,117084,199.81424911211337,399.7427009938338,1951.4,1951.4,1.0,20200804,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,628.0,,1,1,3,0,0,0,1,0,0
61037,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-04,2020-08-04,6,6,6,4397499.088482575,1300874.5808614823,100863,134.72099821019026,455.4132085788344,280.175,280.175,1.0,20200804,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,170.0,77.0,1,1,3,0,0,0,1,0,0
61038,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-22,1,1,1,40970.73348706075,40970.73348706075,1556089,25.458033513693003,25.458033513693003,25934.816666666666,25934.816666666666,1.0,20200804,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,1414.0,1,1,3,0,0,0,1,0,0
61039,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-29,1,1,1,178690.1873148133,164876.61044050663,2198337,102.44957600146806,111.03293473291806,36638.95,36638.95,1.0,20200804,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,544.0,1,1,3,0,0,0,1,0,0
61040,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-07,1,1,1,254848.6766823685,117665.5406348175,206749,73.11397726950702,158.35562607023016,3445.8166666666666,3445.8166666666666,1.0,20200804,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,1528.0,1,1,3,0,0,0,1,0,0
61041,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-22,3,3,3,1097315.7931178836,514882.5654548213,4678349,106.6443978529598,227.28014087683837,25990.82777777778,25990.82777777778,1.0,20200804,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,252.0,1,1,3,0,0,0,1,0,0
61042,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-05,2,2,2,4326216.733796575,2626183.840118369,154671,815.9174918843855,1344.0932248781414,1288.925,1288.925,1.0,20200804,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,770.0,1,1,3,0,0,0,1,0,0
61043,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-04,2020-08-27,1,1,1,138224.76633402708,138224.76633402708,1977386,85.8888878537013,85.8888878537013,32956.433333333334,32956.433333333334,1.0,20200804,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1625.0,439.0,1,1,3,0,0,0,1,0,0
61044,ZA1,Western Cape,ZA4,Free State,2020-08-04,2020-08-05,1,1,1,2624535.10124516,922730.7925978109,75132,573.3583327106018,1630.8105049294372,1252.2,1252.2,1.0,20200804,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,185.0,899.0,1,1,3,0,0,0,1,0,0
61045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-25,1,1,1,87738.2491110555,84890.60247711753,1805483,52.74857487095209,54.51802045495276,30091.38333333333,30091.38333333333,1.0,20200804,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,71.0,1,1,3,0,0,0,1,0,0
61046,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-14,1,1,1,4925.327191544104,2299.3183284956426,887101,1.4287301711104914,3.0604564291687195,14785.016666666666,14785.016666666666,1.0,20200804,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,1711.0,1,1,3,0,0,0,1,0,0
61047,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-04,2020-08-04,1,1,1,1449541.1338763414,724519.1749602156,7973,450.1953435438387,900.7031025537991,132.88333333333333,132.88333333333333,1.0,20200804,20200804,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,185.0,77.0,1,1,3,0,0,0,1,0,0
61048,ZA6,North West,ZA4,Free State,2020-08-04,2020-08-07,1,1,1,187299.4027464,82209.41659023672,223206,51.082563199811055,116.38245318987114,3720.1,3720.1,1.0,20200804,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,121.0,754.0,1,1,3,0,0,0,1,0,0
61049,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-26,1,1,1,81205.66202358424,81205.66202358424,1853791,50.45885902801653,50.45885902801653,30896.516666666663,30896.516666666663,1.0,20200804,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,161.0,1,1,3,0,0,0,1,0,0
61050,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-09,1,1,1,241484.2687598009,121029.53284613445,437048,75.20426512053012,150.05136798583828,7284.133333333333,7284.133333333333,1.0,20200804,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1768.0,1,1,3,0,0,0,1,0,0
61051,ZA1,Western Cape,ZA4,Free State,2020-08-04,2020-08-04,3,3,3,4286650.749686666,2816963.312714263,98969,583.4599507033638,887.8670956792884,549.8277777777778,549.8277777777778,1.0,20200804,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,185.0,628.0,1,1,3,0,0,0,1,0,0
61052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-31,2,2,2,47844.90247875044,25791.774901460856,4703921,8.01313296021884,14.864722047850067,39199.34166666667,39199.34166666667,1.0,20200804,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,280.0,1,1,3,0,0,0,1,0,0
61053,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-06,2,2,2,441711.0977695288,220382.1126836428,285700,68.4695480530088,137.23327572275682,2380.833333333333,2380.833333333333,1.0,20200804,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,2349.0,1,1,3,0,0,0,1,0,0
61054,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-06,3,3,3,1155192.9495351906,960944.7644333726,577000,199.0344646500629,239.2678734389479,3205.555555555556,3205.555555555556,1.0,20200804,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,2349.0,1,1,3,0,0,0,1,0,0
61055,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-12,2,2,2,611692.164097565,249584.4780192829,1327022,77.54230233538725,190.04394464376944,11058.516666666666,11058.516666666666,1.0,20200804,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,592.0,1,1,3,0,0,0,1,0,0
61056,ZA6,North West,ZA8,Mpumalanga,2020-08-04,2020-08-04,4,4,4,2236385.393653556,865723.7214547915,72650,134.4839452371263,347.40636458916725,302.7083333333333,302.7083333333333,1.0,20200804,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,321.0,1,1,3,0,0,0,1,0,0
61057,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-04,2020-08-04,6,6,4,22936987.12364441,12402825.35932952,92375,1926.6895951595056,3563.095758837827,256.59722222222223,384.8958333333333,1.5,20200804,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1625.0,185.0,1,1,3,0,0,0,1,0,0
61058,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-27,1,1,1,103115.47503465132,103115.47503465132,1997228,64.07298566040033,64.07298566040033,33287.13333333333,33287.13333333333,1.0,20200804,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,72.0,1,1,3,0,0,0,1,0,0
61059,ZA1,Western Cape,ZA7,Gauteng,2020-08-04,2020-08-06,1,1,1,2496466.12655621,2496466.12655621,221720,1551.2321334383514,1551.2321334383514,3695.3333333333335,3695.3333333333335,1.0,20200804,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,185.0,2349.0,1,1,3,0,0,0,1,0,0
61060,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-24,1,1,1,199125.09315166145,99535.29203643196,1751418,61.84836308236893,123.73059653601806,29190.3,29190.3,1.0,20200804,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,507.0,1,1,3,0,0,0,1,0,0
61061,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-16,1,1,1,304085.6257436704,110111.9265832834,1105241,68.42037910060459,188.95004781058017,18420.68333333333,18420.68333333333,1.0,20200804,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,460.0,1,1,3,0,0,0,1,0,0
61062,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-07,1,1,1,671727.4194384532,323039.9101636891,218291,200.72769411865275,417.39206747497934,3638.183333333333,3638.183333333333,1.0,20200804,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,1528.0,1,1,3,0,0,0,1,0,0
61063,ZA9,Limpopo,ZA4,Free State,2020-08-04,2020-08-05,1,1,1,1314930.7299633676,657461.0170428045,48858,408.5273360094576,817.0600753868455,814.3,814.3,1.0,20200804,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,185.0,899.0,1,1,3,0,0,0,1,0,0
61064,ZA3,Nothern Cape,ZA6,North West,2020-08-04,2020-08-08,1,1,1,262999.38904178207,134508.185172895,362657,83.57951138656185,163.42024392658254,6044.283333333334,6044.283333333334,1.0,20200804,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,77.0,327.0,1,1,3,0,0,0,1,0,0
61065,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-04,2020-08-25,1,1,1,1027367.0792593168,1027367.0792593168,1797697,638.3763069047492,638.3763069047492,29961.616666666665,29961.616666666665,1.0,20200804,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,114.0,1,1,3,0,0,0,1,0,0
61066,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-04,2020-08-07,3,3,3,3609634.0234099375,1650453.4172915462,723190,341.84806921154336,747.6408655555591,4017.722222222222,4017.722222222222,1.0,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1144.0,2329.0,1,1,3,0,0,0,1,0,0
