,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101450,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-05,102,99,97,26138047.711569488,10780053.596215202,1705812,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,45.0,1,1,1,0,1,0,0,0,0
101451,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-16,1,1,1,132993.8024914246,132942.83117791955,955020,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,155.0,1,1,1,0,1,0,0,0,0
101452,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-06,33,33,33,8921737.64978279,4089310.2709362097,1295370,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,60.0,1,1,1,0,1,0,0,0,0
101453,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-06,3488,3484,3484,203714029.9277591,52761738.16667913,125588368,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1306.0,1,1,1,0,1,0,0,0,0
101454,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-05,38,38,37,19353331.6181804,5915639.56647885,596552,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,57.0,1,1,1,0,1,0,0,0,0
101455,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-05,2020-12-05,2,2,2,2098970.134882417,2071226.895978398,100104,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,45.0,1447.0,1,1,1,0,1,0,0,0,0
101456,ZA2,Eastern Cape,ZA4,Free State,2020-12-05,2020-12-05,18,18,18,14654117.91195875,6250603.573652608,417026,20201205,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1447.0,57.0,1,1,1,0,1,0,0,0,0
101457,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-16,1,1,1,379627.7590605535,365792.5983195808,878115,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2743.0,1,1,1,0,1,0,0,0,0
101458,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-05,411,410,405,131457000.332572,58435154.86258097,7247176,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,51.0,1,1,1,0,1,0,0,0,0
101459,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-07,5,5,5,1590817.5081613364,27538.53367421763,701538,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,35.0,1,1,1,0,1,0,0,0,0
101460,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-05,80847,45812,33483,4315613660.993143,1038120819.7576876,600059494,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,554.0,1,1,1,0,1,0,0,0,0
101461,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-08,4,4,4,2011145.1235959383,2010793.5944593856,1022549,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,882.0,1,1,1,0,1,0,0,0,0
101462,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-06,7231,7228,7227,300490894.93117887,94154259.63401487,261763178,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,512.0,1,1,1,0,1,0,0,0,0
101463,ZA4,Free State,ZA1,Western Cape,2020-12-05,2020-12-07,3,3,3,5758140.699066175,3154225.4659896,574591,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,1039.0,1,1,1,0,1,0,0,0,0
101464,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-05,378,378,372,107339713.01152922,49663797.86820452,7057505,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,554.0,1,1,1,0,1,0,0,0,0
101465,ZA6,North West,ZA8,Mpumalanga,2020-12-05,2020-12-05,18,18,18,8558257.577463359,4635736.758430281,439019,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,51.0,1,1,1,0,1,0,0,0,0
101466,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-05,28,28,28,13983135.85345534,6515653.694609251,588380,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,37.0,1,1,1,0,1,0,0,0,0
101467,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-05,2470,1362,985,214469135.26799908,42332870.2909193,19055845,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,37.0,1,1,1,0,1,0,0,0,0
101468,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-18,1,1,1,814742.2575723666,399145.4453476793,1174595,20201205,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,72.0,1,1,1,0,1,0,0,0,0
101469,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-19,1,1,1,863054.890501113,594797.410168256,1189667,20201205,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,2913.0,1,1,1,0,1,0,0,0,0
101470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-12,5,5,5,1708106.534544238,901070.4018957588,2888142,20201205,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,1614.0,1,1,1,0,1,0,0,0,0
101471,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-06,287,287,287,19539825.87473423,4615089.946748755,11099223,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,36.0,1,1,1,0,1,0,0,0,0
101472,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,201,201,201,188385367.79765847,104201404.75010942,6080204,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,671.0,1,1,1,0,1,0,0,0,0
101473,ZA4,Free State,ZA6,North West,2020-12-05,2020-12-21,1,1,1,507235.9435700462,157848.4623847043,1432698,20201205,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,123.0,1,1,1,0,1,0,0,0,0
101474,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,24,23,23,47265355.94182524,29342033.34869322,771867,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1732.0,671.0,1,1,1,0,1,0,0,0,0
101475,ZA8,Mpumalanga,ZA4,Free State,2020-12-05,2020-12-05,11,11,11,8791944.858343871,2426597.149817593,260940,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,51.0,57.0,1,1,1,0,1,0,0,0,0
101476,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-28,1,1,1,304560.52773025795,39530.67419521616,2019969,20201205,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,50.0,1,1,1,0,1,0,0,0,0
101477,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-13,5,5,5,845759.3494133557,486600.15230236575,3311041,20201205,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2639.0,1,1,1,0,1,0,0,0,0
101478,ZA6,North West,ZA6,North West,2020-12-05,2020-12-05,6934,4010,2967,457573943.6176659,94108513.35584947,49026833,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
101479,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,7,7,7,7511096.168053942,4094679.021533436,233625,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,671.0,1,1,1,0,1,0,0,0,0
101480,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-19,4,4,4,1201963.9267856074,757080.0866713158,4837946,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,166.0,1,1,1,0,1,0,0,0,0
101481,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-06,27,27,27,13392827.198183376,6797337.654252952,1632179,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,512.0,1,1,1,0,1,0,0,0,0
101482,ZA4,Free State,ZA8,Mpumalanga,2020-12-05,2020-12-05,17,17,17,6186056.992684039,3091264.8749808464,282212,20201205,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,57.0,51.0,1,1,1,0,1,0,0,0,0
101483,ZA8,Mpumalanga,ZA6,North West,2020-12-05,2020-12-05,10,10,10,4928121.395115106,2472445.594913218,280353,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
101484,ZA4,Free State,ZA2,Eastern Cape,2020-12-05,2020-12-05,21,21,21,16158462.181100188,6941044.030905337,401522,20201205,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1447.0,1,1,1,0,1,0,0,0,0
101485,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-19,1,1,1,199244.5008569056,86942.61443598615,1187356,20201205,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,196.0,1,1,1,0,1,0,0,0,0
101486,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-05,185,185,185,87631001.96027732,40159209.61724215,4367716,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,45.0,1,1,1,0,1,0,0,0,0
101487,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-13,1,1,1,98410.89980811732,1765.735719007698,685894,20201205,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,94.0,1,1,1,0,1,0,0,0,0
101488,ZA6,North West,ZA6,North West,2020-12-05,2020-12-08,1,1,1,302294.68075156485,141696.2135925377,191047,20201205,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,41.0,1,1,1,0,1,0,0,0,0
101489,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,49,49,48,40482321.70880902,18352210.421361014,1369195,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,671.0,1,1,1,0,1,0,0,0,0
101490,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-05,116,116,115,220432038.3724956,136316626.64183456,4029163,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,1732.0,1,1,1,0,1,0,0,0,0
101491,ZA6,North West,ZA4,Free State,2020-12-05,2020-12-05,86,86,82,17455206.598913494,6186796.262064394,1089116,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,57.0,1,1,1,0,1,0,0,0,0
101492,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,12,12,12,10284091.07452106,5772888.413120255,1116131,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,790.0,1,1,1,0,1,0,0,0,0
101493,ZA9,Limpopo,ZA6,North West,2020-12-05,2020-12-30,1,1,1,325116.89033290173,151734.3245380286,2109277,20201205,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,574.0,1,1,1,0,1,0,0,0,0
101494,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-16,3,3,3,635076.5063003498,137108.51842448124,2684771,20201205,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,145.0,1,1,1,0,1,0,0,0,0
101495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,19990,11267,8320,1208924399.798868,272071833.6445564,154096261,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,671.0,1,1,1,0,1,0,0,0,0
101496,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-06,21,21,21,21335332.43804381,10751843.309362018,1271677,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,512.0,1,1,1,0,1,0,0,0,0
101497,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-24,2,2,2,4123884.382327381,2539536.563085743,3263261,20201205,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,3706.0,1,1,1,0,1,0,0,0,0
101498,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,2,2,2,2661410.863706217,2562778.789037086,119717,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1732.0,790.0,1,1,1,0,1,0,0,0,0
