,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106044,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-15,2020-12-18,1,1,1,908584.2268296452,609034.1390801225,214254,378.43626911345393,564.5680642731729,3570.9,3570.9,1.0,20201215,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1152.0,1480.0,1,1,1,0,1,0,0,0,0
106045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-26,1,1,1,662378.7984687627,253668.94560942813,932377,157.62257516691778,411.5831037172678,15539.616666666669,15539.616666666669,1.0,20201215,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,966.0,1,1,1,0,1,0,0,0,0
106046,ZA7,Gauteng,ZA4,Free State,2020-12-15,2020-12-28,1,1,1,546462.9536141644,535180.4556169258,1145021,332.5457177688088,339.5563370007682,19083.68333333333,19083.68333333333,1.0,20201215,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1278.0,103.0,1,1,1,0,1,0,0,0,0
106047,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-19,4,4,4,1105618.947102793,546260.1393959522,1362191,84.85757852204877,171.74994083036208,5675.795833333334,5675.795833333334,1.0,20201215,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,196.0,1,1,1,0,1,0,0,0,0
106048,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-24,2,2,2,469403.212673626,205272.2560904729,1447295,63.77513325009224,145.8368169495229,12060.791666666666,12060.791666666666,1.0,20201215,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,297.0,1,1,1,0,1,0,0,0,0
106049,ZA6,North West,ZA8,Mpumalanga,2020-12-15,2020-12-16,2,2,2,1536314.493227987,525750.3922915899,123035,163.3430740387356,477.3107841542849,1025.2916666666667,1025.2916666666667,1.0,20201215,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,152.0,145.0,1,1,1,0,1,0,0,0,0
106050,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,447869.3341602975,447603.9904938798,377295,278.1282252233704,278.293102133725,6288.25,6288.25,1.0,20201215,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1152.0,2259.0,1,1,1,0,1,0,0,0,0
106051,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-23,1,1,1,2373.27826845323,2328.153844632888,688394,1.4466477301514702,1.474686747179739,11473.233333333334,11473.233333333334,1.0,20201215,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,292.0,1,1,1,0,1,0,0,0,0
106052,ZA2,Eastern Cape,ZA4,Free State,2020-12-15,2020-12-27,1,1,1,623876.7779391209,425759.06864481705,1036171,264.55442008968686,387.659057317218,17269.516666666666,17269.516666666666,1.0,20201215,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1956.0,86.0,1,1,1,0,1,0,0,0,0
106053,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-15,2020-12-15,3,3,3,3863291.336427733,2246978.534966232,86739,465.4025770678885,800.1793145587545,481.8833333333333,481.8833333333333,1.0,20201215,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,1152.0,1,1,1,0,1,0,0,0,0
106054,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-18,1,1,1,1081682.748898616,578068.4621475799,200312,359.19508951944385,672.1264993056898,3338.5333333333333,3338.5333333333333,1.0,20201215,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1130.0,1,1,1,0,1,0,0,0,0
106055,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-15,2020-12-19,1,1,1,1010141.7782989602,952741.8821839376,338937,592.0063592270749,627.6730011103656,5648.95,5648.95,1.0,20201215,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2786.0,2913.0,1,1,1,0,1,0,0,0,0
106056,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-15,2020-12-26,1,1,1,952029.9192311382,913566.4798082894,976264,567.6638927465411,591.563965958265,16271.066666666668,16271.066666666668,1.0,20201215,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2786.0,966.0,1,1,1,0,1,0,0,0,0
106057,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-30,1,1,1,97348.13207414078,97348.13207414078,1303862,60.48932488898631,60.48932488898631,21731.033333333333,21731.033333333333,1.0,20201215,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1273.0,1,1,1,0,1,0,0,0,0
106058,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-26,1,1,1,318131.62521939154,316191.58584744285,944140,196.4723426734389,197.677827250974,15735.666666666666,15735.666666666666,1.0,20201215,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,966.0,1,1,1,0,1,0,0,0,0
106059,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,346239.4655539196,346239.4655539196,323014,215.14322951085637,215.14322951085637,5383.566666666667,5383.566666666667,1.0,20201215,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,67.0,2259.0,1,1,1,0,1,0,0,0,0
106060,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-15,2020-12-16,3,3,3,4807593.465046594,2738012.03212307,304369,567.1072669201592,995.7666943894724,1690.9388888888889,1690.9388888888889,1.0,20201215,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,58.0,55.0,1,1,1,0,1,0,0,0,0
106061,ZA8,Mpumalanga,ZA4,Free State,2020-12-15,2020-12-28,1,1,1,551534.7660181802,265090.00084563065,1087768,164.7192898756454,342.70781512105566,18129.466666666667,18129.466666666667,1.0,20201215,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,67.0,103.0,1,1,1,0,1,0,0,0,0
106062,ZA4,Free State,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,341951.7353555391,116622.56752399963,363979,72.46590382416665,212.4789574854966,6066.316666666667,6066.316666666667,1.0,20201215,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,67.0,2259.0,1,1,1,0,1,0,0,0,0
106063,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-20,1,1,1,16192.92541074076,1176.255785494396,430414,0.7308914598087145,10.061817368282208,7173.566666666667,7173.566666666667,1.0,20201215,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,125.0,1,1,1,0,1,0,0,0,0
106064,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-15,2020-12-19,1,1,1,2642899.040442867,970749.9307173936,379010,603.1960418141762,1642.2213277228902,6316.833333333333,6316.833333333333,1.0,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,36.0,2259.0,1,1,1,0,1,0,0,0,0
106065,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-28,3,3,3,717554.3841316239,267169.301548526,3464154,55.33710247747446,148.622541054331,19245.3,19245.3,1.0,20201215,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,242.0,1,1,1,0,1,0,0,0,0
106066,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-28,1,1,1,352733.36813435983,60050.81839699444,1127787,37.31384862216806,219.1783534995376,18796.45,18796.45,1.0,20201215,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,191.0,1,1,1,0,1,0,0,0,0
106067,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-21,1,1,1,211303.9236048244,101707.29308161608,522470,63.19798196135573,131.29817093475626,8707.833333333334,8707.833333333334,1.0,20201215,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,107.0,1,1,1,0,1,0,0,0,0
106068,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-22,1,1,1,139792.7197719129,132679.11098304775,622955,82.44297737652593,86.86316895077304,10382.583333333334,10382.583333333334,1.0,20201215,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,2419.0,1,1,1,0,1,0,0,0,0
106069,ZA7,Gauteng,ZA9,Limpopo,2020-12-15,2020-12-17,2,2,2,1000245.9715166624,282253.7734779662,385351,87.69218186974513,310.76201592594947,3211.258333333333,3211.258333333333,1.0,20201215,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1278.0,125.0,1,1,1,0,1,0,0,0,0
106070,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-21,1,1,1,380168.55322168703,181283.6534119901,484617,112.64443985374793,236.225787166502,8076.95,8076.95,1.0,20201215,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1283.0,1,1,1,0,1,0,0,0,0
106071,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-23,2,2,2,2177245.3386452245,2177154.0039158785,1353019,676.4103895487473,676.4387659335805,11275.158333333333,11275.158333333333,1.0,20201215,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,3914.0,1,1,1,0,1,0,0,0,0
106072,ZA8,Mpumalanga,ZA6,North West,2020-12-15,2020-12-16,1,1,1,3681819.8763862974,454980.6708621116,61899,282.71188189853234,2287.7768061932675,1031.65,1031.65,1.0,20201215,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,67.0,182.0,1,1,1,0,1,0,0,0,0
106073,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-15,2020-12-31,1,1,1,780343.8162001389,780343.8162001389,1395409,484.88316742731126,484.88316742731126,23256.816666666666,23256.816666666666,1.0,20201215,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1956.0,5354.0,1,1,1,0,1,0,0,0,0
106074,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-15,2020-12-19,1,1,1,2589658.904872453,1286634.995247822,366049,799.4779209714156,1609.1394412086247,6100.816666666667,6100.816666666667,1.0,20201215,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1152.0,3481.0,1,1,1,0,1,0,0,0,0
106075,ZA8,Mpumalanga,ZA4,Free State,2020-12-15,2020-12-16,4,4,4,1115068.8852106882,516782.41392640834,260875,80.27842616718495,173.21792065753004,1086.9791666666667,1086.9791666666667,1.0,20201215,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,67.0,88.0,1,1,1,0,1,0,0,0,0
106076,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-18,1,1,1,595952.446070002,138842.47131460678,272642,86.27271193393506,370.3076819312726,4544.033333333334,4544.033333333334,1.0,20201215,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,99.0,1,1,1,0,1,0,0,0,0
106077,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-28,1,1,1,1167696.3966062898,3418.35255721868,1129560,2.1240658039665106,725.5729021304891,18826.0,18826.0,1.0,20201215,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,390.0,1,1,1,0,1,0,0,0,0
106078,ZA9,Limpopo,ZA1,Western Cape,2020-12-15,2020-12-16,2,2,2,3626237.662201029,3249289.914959885,195642,1009.5075741916846,1126.6198097488882,1630.35,1630.35,1.0,20201215,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,3234.0,1,1,1,0,1,0,0,0,0
106079,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-23,4,4,4,3369120.1465453957,2011376.649579748,2808107,312.4528766969255,523.3685505624334,11700.445833333331,11700.445833333331,1.0,20201215,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,4197.0,1,1,1,0,1,0,0,0,0
106080,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-31,1,1,1,214355.0147188209,107146.52542937588,1333774,66.57776425013911,133.194031057885,22229.566666666666,22229.566666666666,1.0,20201215,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,548.0,1,1,1,0,1,0,0,0,0
106081,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-28,1,1,1,1164670.567671014,578707.1488099961,1138677,359.5919510123355,723.6927391974705,18977.95,18977.95,1.0,20201215,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2293.0,1,1,1,0,1,0,0,0,0
106082,ZA7,Gauteng,ZA7,Gauteng,2020-12-15,2020-12-23,3,3,3,451359.3960967887,90891.31198044904,1957625,18.825747629769037,93.4872420267282,10875.694444444443,10875.694444444443,1.0,20201215,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1278.0,3204.0,1,1,1,0,1,0,0,0,0
106083,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-27,1,1,1,280428.86983851844,130823.03386740768,1053014,81.28966452629624,174.25042118932834,17550.233333333334,17550.233333333334,1.0,20201215,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,197.0,1,1,1,0,1,0,0,0,0
106084,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-19,2,2,2,2706505.615109292,588034.0535819393,681726,182.69371047518095,840.8723104287498,5681.05,5681.05,1.0,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,1336.0,1,1,1,0,1,0,0,0,0
106085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-31,2,2,2,1289455.6364444538,95429.97236165663,2744140,29.64871785076921,400.61529307732025,22867.83333333333,22867.83333333333,1.0,20201215,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,5354.0,1,1,1,0,1,0,0,0,0
106086,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-15,2020-12-31,1,1,1,340626.5935611304,340626.5935611304,1381039,211.6555525488214,211.6555525488214,23017.316666666666,23017.316666666666,1.0,20201215,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,67.0,970.0,1,1,1,0,1,0,0,0,0
106087,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-21,1,1,1,40496.45115492927,17504.88424212807,479961,10.87703079150764,25.16332813551936,7999.35,7999.35,1.0,20201215,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,2541.0,1,1,1,0,1,0,0,0,0
106088,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-15,2020-12-28,1,1,1,682541.331926132,436349.1870425256,1137272,271.1348145844056,424.1115211701985,18954.533333333333,18954.533333333333,1.0,20201215,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,67.0,2293.0,1,1,1,0,1,0,0,0,0
106089,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-15,2020-12-22,1,1,1,475430.2329999445,443559.6781408871,653933,275.61520603481114,295.418650704849,10898.883333333331,10898.883333333331,1.0,20201215,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1278.0,50.0,1,1,1,0,1,0,0,0,0
106090,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-18,1,1,1,547009.0760290045,83385.70221561413,203058,51.813473201263456,339.895681736785,3384.3,3384.3,1.0,20201215,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,99.0,1,1,1,0,1,0,0,0,0
106091,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-15,2020-12-16,1,1,1,1510797.3221551175,773155.3806673598,65200,480.4164806699872,938.7659332964968,1086.6666666666667,1086.6666666666667,1.0,20201215,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,2743.0,1,1,1,0,1,0,0,0,0
106092,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-15,2020-12-31,1,1,1,906885.8434874488,906843.5185923936,1433639,563.4864383204546,563.5127377909563,23893.983333333334,23893.983333333334,1.0,20201215,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1956.0,4376.0,1,1,1,0,1,0,0,0,0
106093,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-25,2,2,2,511862.8640397885,256466.2106996765,1804023,79.68035755552465,159.02841904520986,15033.525,15033.525,1.0,20201215,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,679.0,1,1,1,0,1,0,0,0,0
106094,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-15,2020-12-19,1,1,1,1172672.4589549033,618064.0933899101,341703,384.04722258877536,728.6648839246943,5695.05,5695.05,1.0,20201215,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1278.0,105.0,1,1,1,0,1,0,0,0,0
106095,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-15,2020-12-17,1,1,1,692236.762077025,692236.762077025,212405,430.1359821623127,430.1359821623127,3540.083333333333,3540.083333333333,1.0,20201215,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1956.0,1729.0,1,1,1,0,1,0,0,0,0
106096,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-16,1,1,1,1899645.2249103885,359328.5064042265,112698,223.27638242925468,1180.3848182305264,1878.3,1878.3,1.0,20201215,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,1619.0,1,1,1,0,1,0,0,0,0
