,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82925,ZA4,Free State,ZA1,Western Cape,2020-10-08,2020-10-09,1,1,1,1847581.9513588184,923791.3297938408,67245,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,413.0,252.0,1,1,1,0,1,0,0,0,0
82926,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-13,1,1,1,160021.23660965156,431.0408142337401,430746,20201008,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,93.0,1,1,1,0,1,0,0,0,0
82927,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-09,4,4,4,2901179.592842156,993206.549920619,227459,20201008,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,283.0,1,1,1,0,1,0,0,0,0
82928,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-08,2020-10-14,1,1,1,2226837.517158777,944970.8470524788,527920,20201008,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,104.0,170.0,1,1,1,0,1,0,0,0,0
82929,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,3,3,3,709083.818706329,450213.3414334852,120806,20201008,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,116.0,1,1,1,0,1,0,0,0,0
82930,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-29,1,1,1,253355.5110949657,116305.52705283494,1778523,20201008,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,284.0,1,1,1,0,1,0,0,0,0
82931,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-08,2020-10-08,2,2,2,3612118.366891663,3280846.915249681,49670,20201008,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,186.0,1,1,1,0,1,0,0,0,0
82932,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-16,1,1,1,412802.1921266594,204798.2673017721,653682,20201008,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,153.0,1,1,1,0,1,0,0,0,0
82933,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-29,1,1,1,328649.18848462333,328559.60444208863,1803734,20201008,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,295.0,1,1,1,0,1,0,0,0,0
82934,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-20,1,1,1,206742.10711607625,97408.76791365824,1045325,20201008,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,69.0,1,1,1,0,1,0,0,0,0
82935,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-08,2020-10-09,5,5,5,1268456.0138732004,474857.5191522961,148353,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,79.0,1,1,1,0,1,0,0,0,0
82936,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,2,2,2,1651035.4107861584,676329.9361710848,73913,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,413.0,116.0,1,1,1,0,1,0,0,0,0
82937,ZA6,North West,ZA1,Western Cape,2020-10-08,2020-10-09,2,2,2,6058792.520601055,2714363.643929282,163606,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,120.0,252.0,1,1,1,0,1,0,0,0,0
82938,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-11,1,1,1,265529.0031473696,263412.12080434564,301323,20201008,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,123.0,1,1,1,0,1,0,0,0,0
82939,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-10,3,3,3,4167763.347352524,1090940.3090234348,433101,20201008,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,260.0,1,1,1,0,1,0,0,0,0
82940,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-17,1,1,1,540759.9649668171,254542.2417110472,757034,20201008,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,499.0,1,1,1,0,1,0,0,0,0
82941,ZA4,Free State,ZA2,Eastern Cape,2020-10-08,2020-10-17,1,1,1,541720.1503889282,541720.1503889282,723048,20201008,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,413.0,295.0,1,1,1,0,1,0,0,0,0
82942,ZA9,Limpopo,ZA1,Western Cape,2020-10-08,2020-10-13,1,1,1,2443379.7074430645,1221663.611222188,361898,20201008,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,104.0,67.0,1,1,1,0,1,0,0,0,0
82943,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-12,1,1,1,287447.55868845293,173002.87592749158,410921,20201008,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,43.0,1,1,1,0,1,0,0,0,0
82944,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-11,1,1,1,1144502.258789668,540748.3179349647,326264,20201008,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,123.0,1,1,1,0,1,0,0,0,0
82945,ZA4,Free State,ZA1,Western Cape,2020-10-08,2020-10-29,1,1,1,1360850.0829071037,1360850.0829071037,1847258,20201008,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,413.0,284.0,1,1,1,0,1,0,0,0,0
82946,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-10,1,1,1,701881.1490173246,326721.2334921668,99900,20201008,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,371.0,1,1,1,0,1,0,0,0,0
82947,ZA4,Free State,ZA7,Gauteng,2020-10-08,2020-10-19,2,2,2,1524829.4643191248,963887.4458451368,1840106,20201008,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,413.0,378.0,1,1,1,0,1,0,0,0,0
82948,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-22,1,1,1,212559.81229154312,105957.32496581729,1151792,20201008,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,290.0,1,1,1,0,1,0,0,0,0
82949,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-25,1,1,1,908269.1809382244,510776.393056641,1516919,20201008,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,230.0,1,1,1,0,1,0,0,0,0
82950,ZA6,North West,ZA7,Gauteng,2020-10-08,2020-10-17,1,1,1,396005.970342815,163784.64896037287,761134,20201008,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,329.0,1,1,1,0,1,0,0,0,0
82951,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-10,1,1,1,1108867.452572171,554222.7539061265,102918,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,135.0,1,1,1,0,1,0,0,0,0
82952,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-09,3,3,3,6591708.301228544,3689720.465220008,201631,20201008,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,252.0,1,1,1,0,1,0,0,0,0
82953,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-25,1,1,1,513409.2693548291,513303.3290215249,1433657,20201008,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,42.0,1,1,1,0,1,0,0,0,0
82955,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-19,1,1,1,367708.4420501719,387074.6550519011,976758,20201008,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,78.0,1,1,1,0,1,0,0,0,0
82956,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-17,1,1,1,418854.9969689892,418844.9935202793,755766,20201008,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,67.0,1,1,1,0,1,0,0,0,0
82957,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-10,3,3,3,1736726.2662277508,1080512.9667057577,463487,20201008,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,586.0,1,1,1,0,1,0,0,0,0
82958,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-22,1,1,1,218661.05596885795,98529.96965773102,1229072,20201008,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,453.0,1,1,1,0,1,0,0,0,0
82959,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-08,2020-10-11,1,1,1,1682007.7721192888,726432.3142907888,235235,20201008,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,271.0,1,1,1,0,1,0,0,0,0
82960,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-31,1,1,1,2627917.514033995,1217333.813490962,2017227,20201008,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,324.0,1,1,1,0,1,0,0,0,0
82961,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-08,2020-10-22,1,1,1,1552791.2264445638,684776.5125256636,1253471,20201008,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,114.0,370.0,1,1,1,0,1,0,0,0,0
82962,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-08,2020-10-19,1,1,1,1284593.8689558364,111073.53182831222,943299,20201008,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,72.0,1,1,1,0,1,0,0,0,0
82963,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-13,3,3,3,489254.6954942219,224465.66732490595,1302242,20201008,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,38.0,1,1,1,0,1,0,0,0,0
82964,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-15,2,2,2,427134.21649301366,230553.43730154587,1144072,20201008,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,75.0,1,1,1,0,1,0,0,0,0
82965,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-29,1,1,1,547698.4941519263,458489.6982766965,1829295,20201008,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,65.0,1,1,1,0,1,0,0,0,0
82966,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-08,2020-10-10,1,1,1,1734232.8208807164,814001.4711843043,124202,20201008,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,403.0,1,1,1,0,1,0,0,0,0
82967,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-27,1,1,1,357701.73160273087,357636.19337435253,1699823,20201008,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,209.0,1,1,1,0,1,0,0,0,0
82968,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-09,3,3,3,8197020.266549611,3487713.275403649,101176,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,336.0,1,1,1,0,1,0,0,0,0
82969,ZA6,North West,ZA1,Western Cape,2020-10-08,2020-10-08,1,1,1,2638327.418412941,1247297.4361323658,15614,20201008,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,120.0,186.0,1,1,1,0,1,0,0,0,0
82970,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-26,1,1,1,1239323.7172726851,484424.0245408917,1570026,20201008,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,157.0,1,1,1,0,1,0,0,0,0
82971,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-08,2020-10-10,1,1,1,286130.7275618019,286130.7275618019,172056,20201008,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,174.0,403.0,1,1,1,0,1,0,0,0,0
82972,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-24,1,1,1,1190552.6648184117,589226.4960184814,1352911,20201008,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,290.0,1,1,1,0,1,0,0,0,0
82973,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-24,1,1,1,95655.00713824472,95655.00713824472,1401812,20201008,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,75.0,1,1,1,0,1,0,0,0,0
82974,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-17,1,1,1,1119309.6425953824,430025.5919235281,773057,20201008,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,227.0,1,1,1,0,1,0,0,0,0
82975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-21,1,1,1,254558.8053590474,91043.57976437524,1073025,20201008,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,119.0,1,1,1,0,1,0,0,0,0
82976,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-24,1,1,1,363295.8970423192,125272.83938287532,1338409,20201008,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,290.0,1,1,1,0,1,0,0,0,0
82977,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-22,1,1,1,268762.20386738586,116376.8433796225,1156852,20201008,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,370.0,1,1,1,0,1,0,0,0,0
82978,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-17,1,1,1,229497.93182854087,114746.10576385236,847052,20201008,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,499.0,1,1,1,0,1,0,0,0,0
82979,ZA3,Nothern Cape,ZA4,Free State,2020-10-08,2020-10-12,1,1,1,407243.5242132359,199509.55480661587,353660,20201008,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,227.0,1,1,1,0,1,0,0,0,0
82980,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-08,2020-10-12,2,2,2,3527722.876427535,1742473.6190373942,597330,20201008,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,174.0,158.0,1,1,1,0,1,0,0,0,0
82981,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-17,2,2,2,794498.1601567817,246216.25997809545,1511204,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,67.0,1,1,1,0,1,0,0,0,0
82982,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-16,1,1,1,270576.53407579265,257628.20270323785,667165,20201008,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,160.0,1,1,1,0,1,0,0,0,0
82983,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-13,1,1,1,201746.29024554,84406.02645363491,401956,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,267.0,1,1,1,0,1,0,0,0,0
82984,ZA6,North West,ZA4,Free State,2020-10-08,2020-10-26,1,1,1,244520.44757172832,107344.07920425254,1524292,20201008,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,120.0,228.0,1,1,1,0,1,0,0,0,0
82985,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-22,1,1,1,2595886.096543168,1281718.1561195685,1179038,20201008,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,290.0,1,1,1,0,1,0,0,0,0
82986,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-10,1,1,1,940881.6734957268,362512.4756870886,209134,20201008,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,174.0,260.0,1,1,1,0,1,0,0,0,0
82987,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-08,2020-10-28,1,1,1,873824.5086085451,505711.3359403027,1748037,20201008,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,319.0,177.0,1,1,1,0,1,0,0,0,0
