,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105177,ZA6,North West,ZA6,North West,2020-12-13,2020-12-19,1,1,1,194530.94149418388,2473.3327220266924,543808,20201213,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,227.0,1,1,1,0,1,0,0,0,0
105178,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-13,2020-12-14,8,8,8,16783036.106367722,10157704.603867829,538669,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2006.0,1703.0,1,1,1,0,1,0,0,0,0
105179,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-18,5,5,5,1093781.302156541,341749.0626873749,2092122,20201213,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3235.0,1,1,1,0,1,0,0,0,0
105180,ZA6,North West,ZA9,Limpopo,2020-12-13,2020-12-13,8,8,8,3498056.9239502964,1146008.5265445742,113104,20201213,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,91.0,1,1,1,0,1,0,0,0,0
105181,ZA6,North West,ZA6,North West,2020-12-13,2020-12-17,1,1,1,358118.05800171016,2481.2914338237406,278746,20201213,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,124.0,1,1,1,0,1,0,0,0,0
105182,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-13,2020-12-19,3,3,3,6263768.379688358,2600841.2806136915,1557715,20201213,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1821.0,2259.0,1,1,1,0,1,0,0,0,0
105183,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-24,1,1,1,483998.850083776,240221.7980223576,943639,20201213,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,396.0,1,1,1,0,1,0,0,0,0
105184,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-13,2020-12-13,1,1,1,2807400.6255507544,1375021.261530193,19891,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,2639.0,1,1,1,0,1,0,0,0,0
105185,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-17,3,3,3,1889696.5312297428,761528.6380897729,993681,20201213,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1729.0,1,1,1,0,1,0,0,0,0
105186,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-15,5,5,5,1241791.8053147837,170385.67629407818,839275,20201213,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1956.0,1,1,1,0,1,0,0,0,0
105187,ZA6,North West,ZA2,Eastern Cape,2020-12-13,2020-12-14,2,2,2,3072989.610422796,1493072.587189156,119099,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,114.0,982.0,1,1,1,0,1,0,0,0,0
105188,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-13,2020-12-15,1,1,1,1206030.2734157615,833291.5382646034,149021,20201213,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,2786.0,1,1,1,0,1,0,0,0,0
105189,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-18,1,1,1,1022357.0666605802,805.57331490281,443709,20201213,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,66.0,1,1,1,0,1,0,0,0,0
105190,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,7,7,7,7456788.289260004,3483741.2284508324,439884,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,114.0,1552.0,1,1,1,0,1,0,0,0,0
105191,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-18,2,2,2,1565171.905044706,1043896.2110477124,817538,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,2440.0,1,1,1,0,1,0,0,0,0
105192,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-29,1,1,1,45606.26034738106,40025.92276476961,1340182,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,2383.0,1,1,1,0,1,0,0,0,0
105193,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-21,1,1,1,1340635.8807144645,304198.82622425497,714363,20201213,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,134.0,1,1,1,0,1,0,0,0,0
105194,ZA6,North West,ZA1,Western Cape,2020-12-13,2020-12-19,2,2,2,2413440.096563184,1903789.983690709,1088714,20201213,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,3481.0,1,1,1,0,1,0,0,0,0
105195,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-24,1,1,1,1287740.2714243587,1219228.7785811536,942298,20201213,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,3130.0,1,1,1,0,1,0,0,0,0
105196,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-31,2,2,2,377056.7040613369,236092.12234763976,3118146,20201213,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,5354.0,1,1,1,0,1,0,0,0,0
105197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-20,1,1,1,546389.3056660505,183669.17585994268,608099,20201213,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,203.0,1,1,1,0,1,0,0,0,0
105198,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-17,3,3,3,1274266.9117378178,106940.40170244475,1023272,20201213,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1729.0,1,1,1,0,1,0,0,0,0
105199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-16,3,3,3,3146483.952103803,618543.2684608179,749744,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1619.0,1,1,1,0,1,0,0,0,0
105200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-21,3,3,3,766881.2243491305,153869.74451197928,2019405,20201213,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2829.0,1,1,1,0,1,0,0,0,0
105201,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-18,1,1,1,1270968.9292930565,1416.3288547442814,407224,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1480.0,1,1,1,0,1,0,0,0,0
105202,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-31,1,1,1,209676.26319407005,95534.19272863893,1523209,20201213,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,654.0,1,1,1,0,1,0,0,0,0
105203,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-22,3,3,3,622322.6103781629,338685.47897157044,2300603,20201213,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2972.0,1,1,1,0,1,0,0,0,0
105204,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-20,1,1,1,1058296.167511748,807432.6608353176,640092,20201213,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,2601.0,1,1,1,0,1,0,0,0,0
105205,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-24,5,5,5,1726819.157994514,637227.4210180878,4719055,20201213,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3706.0,1,1,1,0,1,0,0,0,0
105206,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-25,1,1,1,125673.94911279298,125673.94911279298,1084055,20201213,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,363.0,1,1,1,0,1,0,0,0,0
105207,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-17,1,1,1,426401.5218448702,9721.497675970446,313204,20201213,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2363.0,1,1,1,0,1,0,0,0,0
105208,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-16,1,1,1,1019135.1298447386,986046.2904671852,282654,20201213,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,3234.0,1,1,1,0,1,0,0,0,0
105209,ZA9,Limpopo,ZA1,Western Cape,2020-12-13,2020-12-21,1,1,1,1376576.5080616758,1170656.2609567782,714454,20201213,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,91.0,2541.0,1,1,1,0,1,0,0,0,0
105210,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-21,1,1,1,1355988.514219983,758242.4554768829,691835,20201213,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,134.0,1,1,1,0,1,0,0,0,0
105211,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-17,1,1,1,620195.2868493632,268845.04226819274,338612,20201213,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,177.0,1,1,1,0,1,0,0,0,0
105212,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-13,2020-12-19,1,1,1,1299784.0616814608,1292244.89408608,530690,20201213,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2006.0,3481.0,1,1,1,0,1,0,0,0,0
105213,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-13,2020-12-25,1,1,1,812656.6965638197,340880.4910926898,1031590,20201213,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,77.0,4676.0,1,1,1,0,1,0,0,0,0
105214,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-28,1,1,1,638971.4460935546,175928.93716284283,1320889,20201213,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,103.0,1,1,1,0,1,0,0,0,0
105215,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-23,1,1,1,372344.7768804563,20727.548947190266,905416,20201213,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,384.0,1,1,1,0,1,0,0,0,0
105216,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-30,3,3,3,716052.3591243615,553102.0039458922,4479704,20201213,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3989.0,1,1,1,0,1,0,0,0,0
105217,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-23,2,2,2,3879867.499046539,2594615.711396713,1722663,20201213,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,3204.0,1,1,1,0,1,0,0,0,0
105218,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-24,5,5,5,1766989.230068127,628703.895438867,4636073,20201213,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,4578.0,1,1,1,0,1,0,0,0,0
105219,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-19,1,1,1,247358.5878604448,242453.7802507485,537689,20201213,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,2259.0,1,1,1,0,1,0,0,0,0
105220,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-24,2,2,2,209370.14927062308,102685.02601375844,1874832,20201213,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,297.0,1,1,1,0,1,0,0,0,0
105221,ZA4,Free State,ZA8,Mpumalanga,2020-12-13,2020-12-19,1,1,1,332036.2152645028,159855.00322276278,522731,20201213,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,77.0,196.0,1,1,1,0,1,0,0,0,0
105222,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-13,2020-12-17,1,1,1,890281.8197973061,889741.5816947469,375736,20201213,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,91.0,1658.0,1,1,1,0,1,0,0,0,0
105223,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-13,2020-12-19,1,1,1,116538.13825419715,115992.46113875337,546656,20201213,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1821.0,3481.0,1,1,1,0,1,0,0,0,0
105224,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-15,2,2,2,2951912.2709422754,1239456.740712409,351594,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,2786.0,1,1,1,0,1,0,0,0,0
105225,ZA6,North West,ZA9,Limpopo,2020-12-13,2020-12-24,1,1,1,872024.676131522,296166.06342821807,948373,20201213,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,396.0,1,1,1,0,1,0,0,0,0
105226,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-24,1,1,1,196913.06163071663,196753.347124893,923589,20201213,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,158.0,1,1,1,0,1,0,0,0,0
105227,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-13,2020-12-30,1,1,1,1137319.128965723,617583.5095517565,1496086,20201213,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1118.0,190.0,1,1,1,0,1,0,0,0,0
105228,ZA1,Western Cape,ZA9,Limpopo,2020-12-13,2020-12-14,3,3,3,8504344.231651913,4682276.464290976,203690,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2639.0,45.0,1,1,1,0,1,0,0,0,0
105229,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-30,1,1,1,1344572.306437116,1342480.1793919494,1444973,20201213,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,4126.0,1,1,1,0,1,0,0,0,0
105230,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-13,2020-12-20,2,2,2,1614213.638507001,1021029.6412739736,1259296,20201213,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,114.0,2897.0,1,1,1,0,1,0,0,0,0
105231,ZA1,Western Cape,ZA6,North West,2020-12-13,2020-12-15,1,1,1,2590740.7521035634,1669961.1777620537,149221,20201213,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2639.0,152.0,1,1,1,0,1,0,0,0,0
105232,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-13,2020-12-19,1,1,1,2328949.7930201995,1832350.8788348837,574417,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1118.0,105.0,1,1,1,0,1,0,0,0,0
105233,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,3100.3550427007217,1102.7543311386369,773713,20201213,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1760.0,1,1,1,0,1,0,0,0,0
105234,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-19,2,2,2,2325527.9740840816,1395387.6056160189,1019364,20201213,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,256.0,1,1,1,0,1,0,0,0,0
105235,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-17,1,1,1,2236479.0846243817,920876.4209609164,331899,20201213,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,93.0,1,1,1,0,1,0,0,0,0
105236,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-22,2,2,2,273948.895723542,172591.2624556241,1625926,20201213,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,1760.0,1,1,1,0,1,0,0,0,0
105237,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-13,2020-12-13,4,4,4,5086767.261208544,2565017.0598819265,144469,20201213,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,114.0,2006.0,1,1,1,0,1,0,0,0,0
105238,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-13,2020-12-15,3,3,3,5911881.206485707,2037236.8890559392,466306,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1118.0,36.0,1,1,1,0,1,0,0,0,0
