,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-21,2020-06-26,1,1,1,5415.100253732085,2637.7124406067123,447151,20200621,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1030.0,1451.0,1,1,3,0,0,0,1,0,0
48046,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-21,2020-06-27,1,1,1,232645.4971049853,229378.1708791321,522488,20200621,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,70.0,1,1,3,0,0,0,1,0,0
48047,ZA2,Eastern Cape,,,2020-06-21,2020-06-22,1,1,1,481009.6666512699,240694.6096254495,117800,20200621,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1030.0,,1,1,3,0,0,0,1,0,0
48048,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-21,2020-06-21,1,1,1,2749441.027422266,682187.5083452908,1710,20200621,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,29.0,1030.0,1,1,3,0,0,0,1,0,0
48049,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-21,2020-06-30,1,1,1,974798.4292411592,121609.5180276122,791489,20200621,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,29.0,101.0,1,1,3,0,0,0,1,0,0
48050,ZA1,Western Cape,ZA6,North West,2020-06-21,2020-06-26,1,1,1,1152066.8005085634,1150656.5443550695,441663,20200621,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1268.0,253.0,1,1,3,0,0,0,1,0,0
48051,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-21,2020-06-21,1,1,1,2631452.294899005,1315721.2698439404,13579,20200621,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,29.0,1268.0,1,1,3,0,0,0,1,0,0
48052,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-21,2020-06-26,1,1,1,350378.28113259736,129479.546940796,375879,20200621,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,224.0,72.0,1,1,3,0,0,0,1,0,0
48053,ZA1,Western Cape,ZA7,Gauteng,2020-06-21,2020-06-26,2,2,2,3929185.2121575153,2594947.38905858,863347,20200621,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,2598.0,1,1,3,0,0,0,1,0,0
48054,ZA9,Limpopo,ZA7,Gauteng,2020-06-21,2020-06-25,1,1,1,509267.1825620604,207173.24195784115,327819,20200621,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,2590.0,1,1,3,0,0,0,1,0,0
48055,ZA8,Mpumalanga,ZA6,North West,2020-06-21,2020-06-22,1,1,1,1339027.0928543163,649063.6707415967,63617,20200621,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,29.0,167.0,1,1,3,0,0,0,1,0,0
48056,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-21,2020-06-24,1,1,1,942107.7905138092,471027.4704341077,265706,20200621,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,33.0,450.0,1,1,3,0,0,0,1,0,0
48057,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-21,2020-06-25,1,1,1,483648.2613823896,220135.62680298448,306873,20200621,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,29.0,515.0,1,1,3,0,0,0,1,0,0
48058,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-21,2020-06-21,1,1,1,1441700.591245883,495733.5042528768,26554,20200621,20200621,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,5.0,1030.0,1,1,3,0,0,0,1,0,0
48059,ZA7,Gauteng,,,2020-06-21,2020-06-21,1,1,1,500004.3501118481,500004.3501118481,39039,20200621,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1844.0,,1,1,3,0,0,0,1,0,0
48060,ZA9,Limpopo,ZA6,North West,2020-06-21,2020-06-22,1,1,1,1023.7145804928408,573.8356818155554,44707,20200621,20200622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,167.0,1,1,3,0,0,0,1,0,0
48061,ZA9,Limpopo,ZA4,Free State,2020-06-21,2020-06-26,1,1,1,1141102.8911411888,1141102.8911411888,377809,20200621,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,43.0,93.0,1,1,3,0,0,0,1,0,0
48062,ZA4,Free State,ZA4,Free State,2020-06-21,2020-06-29,1,1,1,472748.9124876809,442427.7961717089,663805,20200621,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,33.0,98.0,1,1,3,0,0,0,1,0,0
48063,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-21,2020-06-24,2,2,2,2581975.333721537,1575462.5808930378,467174,20200621,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1030.0,1650.0,1,1,3,0,0,0,1,0,0
48064,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-21,2020-06-22,1,1,1,350049.3126929023,177464.86279360845,29366,20200621,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1030.0,17.0,1,1,3,0,0,0,1,0,0
48065,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-06-21,2020-06-22,1,1,1,2749441.027422266,682177.2499741012,24301,20200621,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1030.0,23.0,1,1,3,0,0,0,1,0,0
48066,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-21,2020-06-24,1,1,1,235410.70363245963,117496.63201129388,210771,20200621,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,29.0,1,1,3,0,0,0,1,0,0
48067,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-21,2020-06-28,1,1,1,1271817.5641327973,1271817.5641327973,662023,20200621,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1268.0,647.0,1,1,3,0,0,0,1,0,0
48068,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-21,2020-06-21,1,1,1,1778522.866772208,719497.4183463071,43768,20200621,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,224.0,43.0,1,1,3,0,0,0,1,0,0
