,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74501,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-13,2020-09-17,1,1,1,938014.167215844,927166.317740884,332636,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,309.0,113.0,1,1,2,0,0,1,0,0,0
74502,ZA4,Free State,ZA7,Gauteng,2020-09-13,2020-09-20,1,1,1,221147.05577537767,107058.8183961066,571613,20200913,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,271.0,254.0,1,1,2,0,0,1,0,0,0
74503,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-26,3,3,3,105733.66436732524,55487.06782902805,3356671,20200913,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,119.0,1,1,2,0,0,1,0,0,0
74504,ZA1,Western Cape,ZA4,Free State,2020-09-13,2020-09-25,1,1,1,1041414.18440003,1041377.5268919172,1010475,20200913,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,152.0,325.0,1,1,2,0,0,1,0,0,0
74505,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-13,2020-09-18,1,1,1,236039.74301507964,117340.79980110156,414102,20200913,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,158.0,1,1,2,0,0,1,0,0,0
74506,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-13,2020-09-25,1,1,1,146954.88442088728,146954.4239863418,1107692,20200913,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,222.0,111.0,1,1,2,0,0,1,0,0,0
74507,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-24,1,1,1,320509.15263232833,320486.6328268352,935566,20200913,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,305.0,1,1,2,0,0,1,0,0,0
74508,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-30,1,1,1,398203.5640920198,398203.5640920198,1468744,20200913,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,128.0,1,1,2,0,0,1,0,0,0
74509,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-13,2020-09-19,1,1,1,1683465.7830515318,1478979.4092156377,537579,20200913,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,222.0,201.0,1,1,2,0,0,1,0,0,0
74510,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-13,2020-09-26,1,1,1,1300839.6780486333,299084.23986667907,1096410,20200913,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,271.0,119.0,1,1,2,0,0,1,0,0,0
74511,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-13,2020-09-24,1,1,1,1818334.5009723385,576788.7452329095,976933,20200913,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,185.0,1,1,2,0,0,1,0,0,0
74512,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-13,2020-09-24,1,1,1,1093691.383473454,500818.2973251098,971468,20200913,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,176.0,1,1,2,0,0,1,0,0,0
74514,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-15,2,2,2,718107.9250618612,358633.871327891,332617,20200913,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,59.0,1,1,2,0,0,1,0,0,0
74515,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-14,3,3,3,2426499.5099775307,1157831.9249680752,227316,20200913,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,245.0,1,1,2,0,0,1,0,0,0
74516,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-16,2,2,2,1474624.134376243,1474609.0565988095,591779,20200913,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,150.0,1,1,2,0,0,1,0,0,0
74517,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-19,3,3,3,1468530.7545075123,262474.18987849355,1547257,20200913,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,140.0,1,1,2,0,0,1,0,0,0
74518,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-13,2020-09-14,3,3,3,3774212.944131292,1580733.8613212672,177624,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,173.0,1,1,2,0,0,1,0,0,0
74519,ZA8,Mpumalanga,ZA6,North West,2020-09-13,2020-09-14,2,2,2,1473605.4340940923,725450.7422019902,158422,20200913,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,43.0,1,1,2,0,0,1,0,0,0
74520,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-16,1,1,1,2543786.8778415485,2543786.8778415485,260730,20200913,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,417.0,1,1,2,0,0,1,0,0,0
74521,ZA7,Gauteng,ZA4,Free State,2020-09-13,2020-09-23,1,1,1,196906.7645504036,93049.97080237624,792703,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,327.0,1,1,2,0,0,1,0,0,0
74522,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-23,2,2,2,524061.89967795496,343737.5547494142,1636241,20200913,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,101.0,1,1,2,0,0,1,0,0,0
74523,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-24,1,1,1,224653.501259852,224577.87404004877,945951,20200913,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,305.0,1,1,2,0,0,1,0,0,0
74524,ZA9,Limpopo,ZA7,Gauteng,2020-09-13,2020-09-19,4,4,4,936020.247811489,508871.10303175024,2065506,20200913,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,326.0,1,1,2,0,0,1,0,0,0
74525,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-13,2020-09-17,1,1,1,464421.8839144809,231956.45042743967,332222,20200913,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,92.0,228.0,1,1,2,0,0,1,0,0,0
74526,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-15,1,1,1,447745.4705248779,224093.09657105853,107590,20200913,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,174.0,1,1,2,0,0,1,0,0,0
74527,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-23,1,1,1,237264.12052596192,118632.11484618856,837695,20200913,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,356.0,1,1,2,0,0,1,0,0,0
74528,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-13,8,8,8,5207635.366492204,3475158.8383790185,293570,20200913,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,271.0,1,1,2,0,0,1,0,0,0
74529,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-26,1,1,1,203115.34204690557,189298.1122744242,1115420,20200913,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,20.0,1,1,2,0,0,1,0,0,0
74530,ZA6,North West,ZA4,Free State,2020-09-13,2020-09-17,1,1,1,265763.23433414154,124483.49195289193,293025,20200913,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,439.0,1,1,2,0,0,1,0,0,0
74531,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-13,2020-09-26,1,1,1,960659.0258270788,461793.7609724655,1121689,20200913,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,119.0,1,1,2,0,0,1,0,0,0
74532,ZA7,Gauteng,ZA1,Western Cape,2020-09-13,2020-09-18,2,2,2,5227189.125547633,2582102.437362816,922318,20200913,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,162.0,1,1,2,0,0,1,0,0,0
74533,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-16,1,1,1,206417.48626394436,103205.14644064372,206673,20200913,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,101.0,1,1,2,0,0,1,0,0,0
74534,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-21,1,1,1,297070.97495614155,148646.84337823885,753472,20200913,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,115.0,1,1,2,0,0,1,0,0,0
74535,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-17,2,2,2,531128.7749298939,264599.2324005594,627346,20200913,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,443.0,1,1,2,0,0,1,0,0,0
74536,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-18,1,1,1,92649.10413121968,8676.024182266481,425808,20200913,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,449.0,1,1,2,0,0,1,0,0,0
74538,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-22,2,2,2,1940186.2959983589,991183.73532573,1438062,20200913,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,274.0,1,1,2,0,0,1,0,0,0
74539,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-30,1,1,1,104552.23839644442,104023.47665785848,1455033,20200913,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,183.0,1,1,2,0,0,1,0,0,0
74540,ZA4,Free State,ZA9,Limpopo,2020-09-13,2020-09-13,3,3,3,2078652.5315406448,1420547.4138463922,96962,20200913,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,271.0,70.0,1,1,2,0,0,1,0,0,0
74541,ZA7,Gauteng,ZA9,Limpopo,2020-09-13,2020-09-30,1,1,1,279608.6939398861,113703.14685416638,1491437,20200913,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,84.0,1,1,2,0,0,1,0,0,0
74542,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-23,2,2,2,278285.35228443285,184344.449528456,1760249,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,356.0,1,1,2,0,0,1,0,0,0
74543,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-13,2020-09-27,1,1,1,899531.5760802468,899519.2990606151,1234491,20200913,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,116.0,1,1,2,0,0,1,0,0,0
74544,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-19,6,6,6,2683853.2981550763,933713.3371754657,3061033,20200913,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,127.0,1,1,2,0,0,1,0,0,0
74545,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-13,2020-09-22,1,1,1,927874.8592097248,913289.9787571536,796322,20200913,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,92.0,274.0,1,1,2,0,0,1,0,0,0
74546,ZA2,Eastern Cape,ZA6,North West,2020-09-13,2020-09-13,1,1,1,1147640.4836535037,722567.0446890502,66044,20200913,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,92.0,125.0,1,1,2,0,0,1,0,0,0
74547,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-13,2020-09-15,1,1,1,1940373.925934587,1940371.3616135097,183775,20200913,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,92.0,52.0,1,1,2,0,0,1,0,0,0
74548,ZA1,Western Cape,ZA1,Western Cape,2020-09-13,2020-09-25,3,3,3,831924.5096202313,606798.8286677202,3128467,20200913,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,144.0,1,1,2,0,0,1,0,0,0
74549,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-18,3,3,3,674133.6462840695,378147.479183001,1233608,20200913,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,334.0,1,1,2,0,0,1,0,0,0
74550,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-13,2020-09-27,1,1,1,1055300.2313474473,506722.95853047,1245192,20200913,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,123.0,1,1,2,0,0,1,0,0,0
74551,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-20,3,3,3,170362.50239281153,88527.46139772741,1833532,20200913,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,45.0,1,1,2,0,0,1,0,0,0
74552,ZA3,Nothern Cape,,,2020-09-13,2020-09-29,1,1,1,1323388.4118110389,661864.2950749377,1417094,20200913,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,268.0,,1,1,2,0,0,1,0,0,0
74553,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-21,1,1,1,456307.2872591352,130943.15147051348,645392,20200913,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,254.0,1,1,2,0,0,1,0,0,0
74554,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-13,2020-09-17,1,1,1,664019.2895263558,663763.5764969464,278521,20200913,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,222.0,113.0,1,1,2,0,0,1,0,0,0
74555,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-29,2,2,2,609211.193031189,442907.6290921656,2678188,20200913,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,94.0,1,1,2,0,0,1,0,0,0
74556,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-13,2020-09-16,1,1,1,1321432.822142643,692637.3035544369,219253,20200913,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,222.0,101.0,1,1,2,0,0,1,0,0,0
74557,ZA4,Free State,ZA2,Eastern Cape,2020-09-13,2020-09-18,1,1,1,680517.8853106862,317974.9542855994,439082,20200913,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,271.0,118.0,1,1,2,0,0,1,0,0,0
74558,ZA5,KwaZulu-Natal,,,2020-09-13,2020-09-14,1,1,1,267502.970111126,153769.7782550145,36996,20200913,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,222.0,,1,1,2,0,0,1,0,0,0
74559,ZA1,Western Cape,ZA7,Gauteng,2020-09-13,2020-09-27,1,1,1,1169311.6489624267,1169311.6489624267,1172812,20200913,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,178.0,1,1,2,0,0,1,0,0,0
74560,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-20,2,2,2,474568.348446953,166605.40036639443,1198192,20200913,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,174.0,1,1,2,0,0,1,0,0,0
74561,ZA6,North West,ZA8,Mpumalanga,2020-09-13,2020-09-18,1,1,1,327195.1995689888,326803.1744970269,378795,20200913,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,125.0,158.0,1,1,2,0,0,1,0,0,0
74562,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-22,1,1,1,84037.41005938286,84037.41005938286,798242,20200913,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,56.0,1,1,2,0,0,1,0,0,0
74563,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-18,2,2,2,271887.604027343,271885.464164444,804686,20200913,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,135.0,1,1,2,0,0,1,0,0,0
74564,ZA1,Western Cape,ZA7,Gauteng,2020-09-13,2020-09-17,1,1,1,1074059.9160034617,1070156.017431607,409438,20200913,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,443.0,1,1,2,0,0,1,0,0,0
74565,ZA1,Western Cape,ZA7,Gauteng,2020-09-13,2020-09-22,1,1,1,2636181.2727247565,1242636.1530343257,801514,20200913,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,274.0,1,1,2,0,0,1,0,0,0
