,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7262,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-24,2,2,2,687927.5704764794,92734.06612985732,1338147,20200116,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7263,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-29,2,2,2,2505232.3396660443,61745.42781628475,2151946,20200116,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7264,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,4,4,4,4003220.3973834426,1224459.9937665437,180148,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7265,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-16,2020-01-17,2,2,2,5056075.872507837,2527817.421582309,140999,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7266,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-18,3,3,3,3125801.5453621866,939190.2298128974,482739,20200116,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7267,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-19,1,1,1,1251936.6500692912,1239056.3915330763,233412,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7268,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-16,2020-01-18,1,1,1,1238132.664692809,638695.9615221709,164072,20200116,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7269,ZA6,North West,ZA6,North West,2020-01-16,2020-01-20,2,2,2,150833.58782961714,114531.59618080202,730716,20200116,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7270,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-17,4,4,4,11026834.699838502,4615764.5532481605,183174,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7271,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-16,2020-01-17,1,1,1,1941875.5607390197,917127.5746505994,39428,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7272,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-16,2020-01-16,1,1,1,1774664.6652475423,1045531.3719134158,32604,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7273,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-22,1,1,1,405903.15759717,191077.2850889186,511742,20200116,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7274,ZA1,Western Cape,ZA4,Free State,2020-01-16,2020-01-25,1,1,1,1344323.3025769405,1203529.988457721,745753,20200116,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7275,ZA6,North West,ZA1,Western Cape,2020-01-16,2020-01-17,1,1,1,2610375.54655948,1287673.9077402172,58048,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7276,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-22,2,2,2,988272.2812499428,325901.6822773558,961755,20200116,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7277,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-19,1,1,1,384842.07082974754,384680.9880756082,269745,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7278,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-16,2020-01-22,1,1,1,1371488.6441921946,685451.9063964463,470440,20200116,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7279,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-22,2,2,2,979188.8551274705,471937.89428398304,975191,20200116,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7280,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-16,2020-01-29,1,1,1,420319.4651062003,419904.9355429452,1118856,20200116,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7281,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-18,1,1,1,266377.06948093884,132959.01922780945,174408,20200116,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7282,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-16,2020-01-29,1,1,1,2185240.8959195507,1519124.3069711083,1138553,20200116,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7283,ZA4,Free State,ZA9,Limpopo,2020-01-16,2020-01-16,1,1,1,1206847.828790301,586788.003876875,6065,20200116,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7284,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-27,2,2,2,1533408.8574041673,597053.0103809227,1852242,20200116,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7285,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-16,2020-01-19,1,1,1,498769.380805588,498720.0957810205,229836,20200116,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7286,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-22,1,1,1,1212884.171463336,1212884.171463336,522804,20200116,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7287,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-24,1,1,1,185335.48151548815,85279.91839851219,672317,20200116,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7288,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-18,1,1,1,1774126.9899887142,1318297.66405739,164261,20200116,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7289,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-24,1,1,1,2253215.066061027,1108582.0992216272,727945,20200116,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7290,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-26,1,1,1,210690.5047007453,105383.8015499748,909414,20200116,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7291,ZA4,Free State,ZA8,Mpumalanga,2020-01-16,2020-01-18,1,1,1,901728.5984214076,460321.4170200538,168808,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7292,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-24,1,1,1,3527.402460046195,1297.200219135097,726286,20200116,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7293,ZA6,North West,ZA1,Western Cape,2020-01-16,2020-01-21,1,1,1,2678068.865070503,1073160.0888271113,417894,20200116,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7294,ZA9,Limpopo,ZA4,Free State,2020-01-16,2020-01-29,1,1,1,1158412.640622849,261628.0870258116,1090599,20200116,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7295,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-16,2020-01-19,1,1,1,886483.2834143526,251810.03795073123,281763,20200116,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7296,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-21,1,1,1,419453.0931641629,88374.78638896033,432220,20200116,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7297,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-16,2020-01-18,1,1,1,513983.8714267183,513983.8714267183,139119,20200116,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7298,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-16,2020-01-27,1,1,1,297685.66076626134,297685.66076626134,985708,20200116,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7299,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-16,2020-01-19,1,1,1,3095561.700749957,841816.4752360167,247052,20200116,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7300,ZA6,North West,ZA6,North West,2020-01-16,2020-01-29,1,1,1,289514.6264780949,289514.6264780949,1097838,20200116,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7301,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-31,1,1,1,324153.3621577202,324153.3621577202,1258462,20200116,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7302,ZA6,North West,ZA3,Nothern Cape,2020-01-16,2020-01-17,2,2,2,1150275.859309588,275320.51250156737,107739,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7303,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-16,2020-01-20,1,1,1,238079.18391594235,237591.71856777,385519,20200116,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7304,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-24,1,1,1,1238661.8343211787,523993.3813113196,651993,20200116,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7305,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-18,1,1,1,348098.52735821274,174251.1170910705,192391,20200116,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7306,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-19,1,1,1,363518.0730428227,229773.6216435555,279256,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7307,ZA6,North West,ZA1,Western Cape,2020-01-16,2020-01-19,1,1,1,1025721.2111269764,1025721.2111269764,213306,20200116,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7308,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-16,2020-01-21,1,1,1,320846.39363869984,317635.7357789741,423817,20200116,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7309,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-16,2020-01-23,1,1,1,2714860.245044507,1245291.6027551913,602374,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7310,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-16,2020-01-27,1,1,1,1830717.304989036,900378.5408111826,998750,20200116,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7311,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-23,1,1,1,2890877.23322143,1285417.9087958855,639419,20200116,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7312,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-16,2020-01-17,1,1,1,1643921.349447944,1643921.349447944,96846,20200116,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7313,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-19,1,1,1,1097780.0777097775,1002752.0540691608,222639,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7314,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-16,2020-01-20,1,1,1,3227055.4962438,1562342.3788684006,329184,20200116,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7315,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-16,2020-01-20,1,1,1,416584.501593214,195448.59669289383,281117,20200116,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7316,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-16,2020-01-28,1,1,1,1081701.5154665534,520161.70589975786,1101608,20200116,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7317,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-25,1,1,1,410502.6912568311,174405.28374231298,840455,20200116,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7318,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-31,1,1,1,144491.95697196462,144351.9158407078,1345320,20200116,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7319,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-16,2020-01-27,1,1,1,513733.2993060344,227647.5033322316,966917,20200116,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
