,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76736,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-19,2020-09-24,1,1,1,1315187.9701172535,649501.4797077848,361018,20200919,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,250.0,1,1,2,0,0,1,0,0,0
76737,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-19,2020-09-24,1,1,1,1317390.1646426425,658695.0823213211,389431,20200919,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,201.0,149.0,1,1,2,0,0,1,0,0,0
76738,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-19,2020-09-22,1,1,1,462936.49445322267,462936.49445322267,234569,20200919,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,326.0,117.0,1,1,2,0,0,1,0,0,0
76739,ZA3,Nothern Cape,,,2020-09-19,2020-09-19,1,1,1,2015319.209561768,148418.65440368655,1086,20200919,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,355.0,,1,1,2,0,0,1,0,0,0
76740,ZA9,Limpopo,ZA7,Gauteng,2020-09-19,2020-09-29,2,2,2,639622.3121223816,312062.4238832513,1679983,20200919,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,171.0,1,1,2,0,0,1,0,0,0
76741,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-19,2020-09-19,7,7,7,13794021.295416145,8758746.86169601,201115,20200919,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,209.0,201.0,1,1,2,0,0,1,0,0,0
76742,ZA1,Western Cape,ZA9,Limpopo,2020-09-19,2020-09-20,1,1,1,1932312.571203278,1668226.64904585,142935,20200919,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,201.0,45.0,1,1,2,0,0,1,0,0,0
76743,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-19,2020-09-22,1,1,1,1028912.4055789548,739942.0845058594,212915,20200919,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,127.0,117.0,1,1,2,0,0,1,0,0,0
76744,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-19,5,5,5,5705992.5664134575,2216203.057757047,110614,20200919,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,355.0,140.0,1,1,2,0,0,1,0,0,0
76746,ZA6,North West,ZA6,North West,2020-09-19,2020-09-24,1,1,1,129566.14647406198,64716.57487641367,425096,20200919,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,160.0,1,1,2,0,0,1,0,0,0
76747,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-20,4,4,4,4154785.417413283,1276888.8406533303,179275,20200919,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,355.0,130.0,1,1,2,0,0,1,0,0,0
76748,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-28,2,2,2,327372.8487687493,148415.52985939378,1546632,20200919,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,63.0,1,1,2,0,0,1,0,0,0
76749,ZA7,Gauteng,ZA9,Limpopo,2020-09-19,2020-09-28,1,1,1,310630.0165333652,128891.78132127796,784599,20200919,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,326.0,39.0,1,1,2,0,0,1,0,0,0
76750,ZA4,Free State,ZA4,Free State,2020-09-19,2020-09-24,4,4,4,913494.3411481384,244591.0943428664,1624596,20200919,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,401.0,410.0,1,1,2,0,0,1,0,0,0
76751,ZA6,North West,ZA3,Nothern Cape,2020-09-19,2020-09-21,1,1,1,952473.3687091311,499072.3508849257,141451,20200919,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,169.0,126.0,1,1,2,0,0,1,0,0,0
76752,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-26,1,1,1,861203.0396984315,194863.3741096105,595528,20200919,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,96.0,1,1,2,0,0,1,0,0,0
76753,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-26,7,7,7,1327192.487842687,823183.5372374281,4127367,20200919,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,71.0,1,1,2,0,0,1,0,0,0
76754,ZA6,North West,ZA9,Limpopo,2020-09-19,2020-09-21,1,1,1,56967.55374778267,9404.80315793347,118397,20200919,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,169.0,18.0,1,1,2,0,0,1,0,0,0
76755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-25,5,5,5,1483132.648464984,620894.1648500274,2332440,20200919,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,111.0,1,1,2,0,0,1,0,0,0
76756,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-28,1,1,1,278844.2981012609,138320.09466126547,743266,20200919,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,66.0,1,1,2,0,0,1,0,0,0
76757,ZA1,Western Cape,ZA4,Free State,2020-09-19,2020-09-26,1,1,1,1029466.3444758258,1029466.3444758258,554251,20200919,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,201.0,199.0,1,1,2,0,0,1,0,0,0
76758,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-19,2020-09-20,2,2,2,3641189.7452409887,1577978.6797480134,147185,20200919,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,326.0,130.0,1,1,2,0,0,1,0,0,0
76759,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-19,2020-09-27,1,1,1,761218.6907914402,669030.1372682579,699104,20200919,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,355.0,135.0,1,1,2,0,0,1,0,0,0
76760,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-19,2020-09-19,3,3,3,9729644.798072943,4529496.43527995,71010,20200919,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,201.0,127.0,1,1,2,0,0,1,0,0,0
76761,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-19,2020-09-24,2,2,2,1148897.0711208764,396834.620871136,894613,20200919,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,127.0,97.0,1,1,2,0,0,1,0,0,0
76763,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-19,2020-09-22,1,1,1,2144720.453233047,236470.84339100035,242978,20200919,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,355.0,117.0,1,1,2,0,0,1,0,0,0
76764,ZA6,North West,ZA8,Mpumalanga,2020-09-19,2020-09-20,3,3,3,2276601.1813693447,1080976.3132500695,207013,20200919,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,169.0,90.0,1,1,2,0,0,1,0,0,0
76765,ZA1,Western Cape,ZA7,Gauteng,2020-09-19,2020-09-26,1,1,1,1286333.7346143178,1265360.298959227,629601,20200919,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,201.0,211.0,1,1,2,0,0,1,0,0,0
76766,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-19,2020-09-21,3,3,3,3015155.427411677,1185067.7270625143,503129,20200919,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,46.0,1,1,2,0,0,1,0,0,0
76767,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-19,2020-09-30,1,1,1,284764.2492562307,122871.34319477832,987541,20200919,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,104.0,1,1,2,0,0,1,0,0,0
76768,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-19,2020-09-19,2,2,2,2509616.916877214,1294313.1610257195,57616,20200919,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,209.0,169.0,1,1,2,0,0,1,0,0,0
76769,ZA7,Gauteng,ZA9,Limpopo,2020-09-19,2020-09-23,4,4,4,1609190.9972804454,878052.4598687803,1223517,20200919,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,326.0,129.0,1,1,2,0,0,1,0,0,0
76770,ZA1,Western Cape,ZA7,Gauteng,2020-09-19,2020-09-22,2,2,2,5165175.699530271,2530633.982749559,564588,20200919,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,201.0,274.0,1,1,2,0,0,1,0,0,0
76771,ZA8,Mpumalanga,ZA4,Free State,2020-09-19,2020-09-25,1,1,1,1120380.559527832,365654.2045441904,521032,20200919,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,127.0,325.0,1,1,2,0,0,1,0,0,0
76772,ZA7,Gauteng,ZA9,Limpopo,2020-09-19,2020-09-29,2,2,2,750761.1338720203,447577.25978829537,1723718,20200919,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,326.0,34.0,1,1,2,0,0,1,0,0,0
76773,ZA9,Limpopo,ZA9,Limpopo,2020-09-19,2020-09-22,3,3,3,872249.2501203378,316438.7521309454,780738,20200919,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,56.0,1,1,2,0,0,1,0,0,0
76774,ZA3,Nothern Cape,ZA4,Free State,2020-09-19,2020-09-21,1,1,1,425094.8794819943,212721.221208902,96749,20200919,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,355.0,254.0,1,1,2,0,0,1,0,0,0
76775,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-19,2020-09-21,1,1,1,712667.1277638107,712653.3353443721,135471,20200919,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,201.0,126.0,1,1,2,0,0,1,0,0,0
76776,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-30,1,1,1,168805.3055438956,84238.15996941013,935259,20200919,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,331.0,1,1,2,0,0,1,0,0,0
76777,ZA4,Free State,ZA3,Nothern Cape,2020-09-19,2020-09-26,1,1,1,571700.9699545796,270701.6329146099,580823,20200919,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,401.0,119.0,1,1,2,0,0,1,0,0,0
76778,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-19,2020-09-28,1,1,1,544071.1785863691,414981.00160818367,772938,20200919,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,66.0,1,1,2,0,0,1,0,0,0
76779,ZA7,Gauteng,ZA1,Western Cape,2020-09-19,2020-09-21,3,3,3,6305945.382935556,3319138.225708401,442128,20200919,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,326.0,19.0,1,1,2,0,0,1,0,0,0
76780,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-27,3,3,3,831627.5291049592,350017.0512106261,1994473,20200919,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,87.0,1,1,2,0,0,1,0,0,0
76781,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-19,2020-09-27,1,1,1,711617.3494608469,188686.33201819644,730264,20200919,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,178.0,1,1,2,0,0,1,0,0,0
76782,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-26,4,4,4,1269828.2921003003,287559.6162162448,2218017,20200919,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,211.0,1,1,2,0,0,1,0,0,0
76783,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-19,2020-09-21,1,1,1,433272.1774874001,404370.86245557177,117807,20200919,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,115.0,1,1,2,0,0,1,0,0,0
76784,ZA9,Limpopo,ZA7,Gauteng,2020-09-19,2020-09-30,3,3,3,2637644.6277695824,1071607.4775519036,2665931,20200919,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,331.0,1,1,2,0,0,1,0,0,0
76785,ZA6,North West,ZA6,North West,2020-09-19,2020-09-21,2,2,2,108221.460884448,23542.04779924542,247050,20200919,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,16.0,1,1,2,0,0,1,0,0,0
76786,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-19,2020-09-22,1,1,1,251856.67352207005,102207.84034617858,237694,20200919,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,201.0,114.0,1,1,2,0,0,1,0,0,0
76787,ZA9,Limpopo,ZA7,Gauteng,2020-09-19,2020-09-25,4,4,4,753428.6262081349,408755.030942924,1842094,20200919,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,230.0,1,1,2,0,0,1,0,0,0
76788,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-25,4,4,4,1697574.3801573417,648905.3509351189,1968764,20200919,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,144.0,1,1,2,0,0,1,0,0,0
76789,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-22,1,1,1,1135216.2177290237,406438.93554415856,209992,20200919,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,355.0,114.0,1,1,2,0,0,1,0,0,0
76790,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-19,2020-09-28,1,1,1,515934.66839953454,512610.24986110383,747443,20200919,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,209.0,163.0,1,1,2,0,0,1,0,0,0
76791,ZA1,Western Cape,ZA6,North West,2020-09-19,2020-09-19,3,3,3,7610814.22821046,3654964.413185293,103416,20200919,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,201.0,169.0,1,1,2,0,0,1,0,0,0
76792,ZA7,Gauteng,ZA6,North West,2020-09-19,2020-09-21,3,3,3,1798995.3831090713,595584.1303243177,422594,20200919,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,326.0,16.0,1,1,2,0,0,1,0,0,0
76793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-19,2020-09-21,1,1,1,3067475.661154827,1539403.7691253412,101565,20200919,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,209.0,19.0,1,1,2,0,0,1,0,0,0
76794,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-27,2,2,2,292883.93435488816,187346.6514415637,1290769,20200919,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,178.0,1,1,2,0,0,1,0,0,0
76795,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-19,2020-09-22,2,2,2,789246.2028780084,489933.8165025045,502094,20200919,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,401.0,139.0,1,1,2,0,0,1,0,0,0
76796,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-19,2020-09-24,1,1,1,1303132.059920274,1261868.669774667,387336,20200919,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,209.0,250.0,1,1,2,0,0,1,0,0,0
76797,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-19,2020-09-25,2,2,2,1587917.8524705516,978596.4116634482,1040342,20200919,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,326.0,139.0,1,1,2,0,0,1,0,0,0
76798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-25,6,6,6,2373787.472090954,805775.5672697141,2865960,20200919,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,139.0,1,1,2,0,0,1,0,0,0
76799,ZA7,Gauteng,ZA6,North West,2020-09-19,2020-09-28,1,1,1,461419.3894695937,150592.11698610408,793295,20200919,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,326.0,66.0,1,1,2,0,0,1,0,0,0
76800,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-27,1,1,1,394768.5351263821,195673.14757191337,716117,20200919,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,178.0,1,1,2,0,0,1,0,0,0
