,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69422,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-04,3,3,3,546122.796771768,449239.1196917708,729161,20200901,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,508.0,1,1,2,0,0,1,0,0,0
69423,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-16,1,1,1,159912.73951349102,46933.409238879765,1329813,20200901,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,417.0,1,1,2,0,0,1,0,0,0
69424,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-17,1,1,1,187586.93862749045,187586.93862749045,1358749,20200901,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,113.0,1,1,2,0,0,1,0,0,0
69425,ZA6,North West,ZA6,North West,2020-09-01,2020-09-07,1,1,1,278471.2842498633,1250.6312192251023,487210,20200901,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,49.0,1,1,2,0,0,1,0,0,0
69426,ZA6,North West,ZA9,Limpopo,2020-09-01,2020-09-07,1,1,1,434289.9886001098,434289.9886001098,506841,20200901,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,35.0,1,1,2,0,0,1,0,0,0
69427,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-09,1,1,1,1496564.401025589,1496052.579301434,698608,20200901,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,114.0,1,1,2,0,0,1,0,0,0
69428,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-16,1,1,1,872.9715485908091,872.9715485908091,1302522,20200901,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,126.0,1,1,2,0,0,1,0,0,0
69429,ZA1,Western Cape,,,2020-09-01,2020-09-04,1,1,1,3086541.5573951025,2600507.60292936,242169,20200901,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,93.0,,1,1,2,0,0,1,0,0,0
69430,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-14,3,3,3,574343.7724959045,459514.09946916567,3345988,20200901,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,55.0,1,1,2,0,0,1,0,0,0
69431,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-11,1,1,1,104870.36040736325,18342.615858272555,837751,20200901,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,334.0,1,1,2,0,0,1,0,0,0
69432,ZA1,Western Cape,ZA9,Limpopo,2020-09-01,2020-09-01,1,1,1,2194925.2058117627,2176185.5037599066,52067,20200901,20200901,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,93.0,36.0,1,1,2,0,0,1,0,0,0
69433,ZA2,Eastern Cape,ZA4,Free State,2020-09-01,2020-09-02,2,2,2,767429.9699640529,356971.67590065027,54685,20200901,20200902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,54.0,348.0,1,1,2,0,0,1,0,0,0
69434,ZA4,Free State,ZA1,Western Cape,2020-09-01,2020-09-19,1,1,1,908090.7183355824,908090.7183355824,1538948,20200901,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,237.0,201.0,1,1,2,0,0,1,0,0,0
69435,ZA9,Limpopo,ZA9,Limpopo,2020-09-01,2020-09-10,2,2,2,269281.0281106712,1558.6872065954435,1554699,20200901,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,79.0,1,1,2,0,0,1,0,0,0
69436,ZA7,Gauteng,ZA9,Limpopo,2020-09-01,2020-09-03,1,1,1,329406.57351297,311635.9899114377,139779,20200901,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,349.0,88.0,1,1,2,0,0,1,0,0,0
69437,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-20,1,1,1,204733.9013142987,91134.7059114406,1601578,20200901,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,149.0,1,1,2,0,0,1,0,0,0
69438,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-01,2020-09-11,1,1,1,1575322.0554998356,1392633.2939434557,787082,20200901,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,93.0,115.0,1,1,2,0,0,1,0,0,0
69439,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-01,2020-09-01,2,2,2,1982390.0344637367,1637426.4079739798,30968,20200901,20200901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,65.0,111.0,1,1,2,0,0,1,0,0,0
69440,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-01,2020-09-02,2,2,2,559235.5428576724,466613.5865966267,76906,20200901,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,231.0,105.0,1,1,2,0,0,1,0,0,0
69442,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-18,1,1,1,117432.25548320726,117199.89823225982,1444761,20200901,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,118.0,1,1,2,0,0,1,0,0,0
69443,ZA9,Limpopo,ZA9,Limpopo,2020-09-01,2020-09-18,1,1,1,179487.6151831258,89807.69812870785,1446462,20200901,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,113.0,1,1,2,0,0,1,0,0,0
69444,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-03,7,7,7,2737426.967015378,138168.68000260086,1052644,20200901,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,521.0,1,1,2,0,0,1,0,0,0
69445,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-06,1,1,1,1309905.909158672,13270.322079090654,459704,20200901,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,334.0,1,1,2,0,0,1,0,0,0
69446,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-30,1,1,1,184616.1037205149,90768.8854340073,2495944,20200901,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,183.0,1,1,2,0,0,1,0,0,0
69447,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-23,1,1,1,156709.29368396633,156616.7465043045,1858052,20200901,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,356.0,1,1,2,0,0,1,0,0,0
69448,ZA7,Gauteng,ZA1,Western Cape,2020-09-01,2020-09-06,1,1,1,2244365.6654517204,2244365.6654517204,420490,20200901,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,349.0,205.0,1,1,2,0,0,1,0,0,0
69449,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-07,2,2,2,280237.0096800553,189529.45288751443,966391,20200901,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,19.0,1,1,2,0,0,1,0,0,0
69450,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-19,1,1,1,459382.6521292584,458921.3496142885,1523071,20200901,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,209.0,1,1,2,0,0,1,0,0,0
69451,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-01,2020-09-01,7,7,7,7943654.766854728,4113280.468775043,181406,20200901,20200901,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,36.0,231.0,1,1,2,0,0,1,0,0,0
69452,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-07,4,4,4,898248.5380182758,681702.5652276997,1932569,20200901,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,189.0,1,1,2,0,0,1,0,0,0
69453,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-11,1,1,1,305821.9956180742,152903.75232233168,883015,20200901,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,181.0,1,1,2,0,0,1,0,0,0
69454,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-01,2020-09-07,1,1,1,546447.9209747273,139072.94008479125,493619,20200901,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,189.0,1,1,2,0,0,1,0,0,0
69455,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-28,1,1,1,390752.8658596795,388290.8575216924,2289838,20200901,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,63.0,1,1,2,0,0,1,0,0,0
69456,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-01,2020-09-19,1,1,1,282894.1894879237,141024.4859126956,1566666,20200901,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,326.0,1,1,2,0,0,1,0,0,0
69457,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-19,1,1,1,459069.8461366821,282748.1584137361,1557059,20200901,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,140.0,1,1,2,0,0,1,0,0,0
69458,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-08,1,1,1,154153.0785792053,154153.0785792053,557476,20200901,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,73.0,1,1,2,0,0,1,0,0,0
69459,ZA4,Free State,ZA1,Western Cape,2020-09-01,2020-09-08,1,1,1,851655.0302413249,675860.2249470273,579861,20200901,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,237.0,87.0,1,1,2,0,0,1,0,0,0
69460,ZA6,North West,ZA3,Nothern Cape,2020-09-01,2020-09-04,1,1,1,649396.7404544879,332366.67424543854,234556,20200901,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,208.0,1,1,2,0,0,1,0,0,0
69461,ZA4,Free State,,,2020-09-01,2020-09-01,1,1,1,2729580.6728536543,254975.79467288533,13038,20200901,20200901,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,237.0,,1,1,2,0,0,1,0,0,0
69462,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-23,1,1,1,65885.90780286325,32725.01603960671,1919672,20200901,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,356.0,1,1,2,0,0,1,0,0,0
69463,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-09,1,1,1,325696.1766118485,325696.1766118485,622810,20200901,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,408.0,1,1,2,0,0,1,0,0,0
69464,ZA6,North West,ZA6,North West,2020-09-01,2020-09-14,1,1,1,372081.0763844822,161023.96402955044,1051302,20200901,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,43.0,1,1,2,0,0,1,0,0,0
69465,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-10,2,2,2,483780.4880594603,360473.8032462933,1581776,20200901,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,88.0,1,1,2,0,0,1,0,0,0
69466,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-11,1,1,1,115541.869545343,7534.974736925126,872591,20200901,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,115.0,1,1,2,0,0,1,0,0,0
69467,ZA7,Gauteng,ZA6,North West,2020-09-01,2020-09-20,1,1,1,140077.91606865384,140062.85817847212,1640137,20200901,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,349.0,146.0,1,1,2,0,0,1,0,0,0
69468,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-20,1,1,1,591622.0941585471,286142.2102880629,1647017,20200901,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,254.0,1,1,2,0,0,1,0,0,0
69469,ZA1,Western Cape,ZA6,North West,2020-09-01,2020-09-21,1,1,1,983649.8149773454,975187.0773278696,1725540,20200901,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,93.0,16.0,1,1,2,0,0,1,0,0,0
69470,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-01,2020-09-24,1,1,1,1220282.700782342,568402.1047877976,1948404,20200901,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,305.0,1,1,2,0,0,1,0,0,0
69471,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-12,1,1,1,734206.1327693823,334422.41044081486,948238,20200901,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,228.0,1,1,2,0,0,1,0,0,0
69472,ZA7,Gauteng,ZA1,Western Cape,2020-09-01,2020-09-23,1,1,1,1451658.2020804975,1318583.2062746352,1862316,20200901,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,349.0,214.0,1,1,2,0,0,1,0,0,0
69473,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-01,2020-09-07,1,1,1,232971.2880172228,101257.95743040789,470508,20200901,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,162.0,1,1,2,0,0,1,0,0,0
69474,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-09,2,2,2,308903.95006380463,206346.41942904677,1310625,20200901,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,293.0,1,1,2,0,0,1,0,0,0
69475,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-10,1,1,1,131706.6209250702,39420.49400439314,732445,20200901,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,114.0,1,1,2,0,0,1,0,0,0
69476,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-01,2020-09-12,1,1,1,1003399.1766610334,727505.467350238,922616,20200901,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,54.0,228.0,1,1,2,0,0,1,0,0,0
69477,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-18,1,1,1,211723.88251898496,105344.0959218361,1466224,20200901,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,449.0,1,1,2,0,0,1,0,0,0
69478,ZA6,North West,ZA3,Nothern Cape,2020-09-01,2020-09-02,1,1,1,53483.06491466439,26535.509724668093,17892,20200901,20200902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,183.0,1,1,2,0,0,1,0,0,0
69479,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-21,1,1,1,354392.22409726086,354392.22409726086,1743134,20200901,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,90.0,1,1,2,0,0,1,0,0,0
69480,ZA9,Limpopo,ZA9,Limpopo,2020-09-01,2020-09-12,2,2,2,1052536.999252902,201650.39482075823,1855527,20200901,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,54.0,1,1,2,0,0,1,0,0,0
69481,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-09,1,1,1,239874.77220222837,81536.3456202424,652417,20200901,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,113.0,1,1,2,0,0,1,0,0,0
69482,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-27,1,1,1,281691.7914967986,281691.7914967986,2177217,20200901,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,135.0,1,1,2,0,0,1,0,0,0
69483,ZA5,KwaZulu-Natal,,,2020-09-01,2020-09-03,1,1,1,160613.4269803303,2796.0038086418685,171924,20200901,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,231.0,,1,1,2,0,0,1,0,0,0
69484,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-01,2020-09-06,1,1,1,2148594.071274009,2148593.612853688,424653,20200901,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,93.0,94.0,1,1,2,0,0,1,0,0,0
69485,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-26,1,1,1,197685.11421782637,197685.11421782637,2151264,20200901,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,20.0,1,1,2,0,0,1,0,0,0
