,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23402,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-10,2,2,2,1078886.5936067563,1014801.067224376,476687,315.2840745124647,335.1945244791532,3972.391666666667,3972.391666666667,1.0,20200307,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23403,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-07,16,16,16,20732696.603603043,9621256.53693215,389693,373.6482278234233,805.1687754297342,405.9302083333333,405.9302083333333,1.0,20200307,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23404,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-09,9,9,9,4636376.938793395,2595614.171567239,1431937,179.20443026387278,320.10122956885914,2651.7351851851854,2651.7351851851854,1.0,20200307,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23405,ZA4,Free State,ZA1,Western Cape,2020-03-07,2020-03-08,5,5,5,10808020.062742744,4721849.090981299,393765,586.8041998455642,1343.158462422297,1312.55,1312.55,1.0,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23406,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-09,1,1,1,677001.3212176093,313004.2901742794,116966,194.49184896099243,420.6691181112362,1949.4333333333332,1949.4333333333332,1.0,20200307,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23407,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-14,1,1,1,446627.427965076,192305.5911041727,570654,119.49315441830502,277.5214174005532,9510.9,9510.9,1.0,20200307,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-15,4,4,4,1463188.1569019242,566189.3288381302,2749015,87.95343457305123,227.295742380424,11454.229166666666,11454.229166666666,1.0,20200307,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23409,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-07,2020-03-08,3,3,3,6190859.6129722,3574953.150885456,159809,740.4576338527698,1282.2739395621652,887.8277777777778,887.8277777777778,1.0,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23410,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-07,2020-03-11,1,1,1,516437.954213062,368962.21841945377,347284,229.2624935498276,320.89966732598,5788.066666666667,5788.066666666667,1.0,20200307,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23411,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-07,2020-03-13,1,1,1,2017857.161117872,787599.6209188156,546766,489.3917154559968,1253.8383099684545,9112.766666666666,9112.766666666666,1.0,20200307,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23412,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-23,1,1,1,323983.01587198925,147980.33308052924,1381160,91.95071599392624,201.31371283702504,23019.33333333333,23019.33333333333,1.0,20200307,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23413,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-07,2020-03-15,1,1,1,1822968.8690440147,786584.7374688495,638270,488.7610961167093,1132.7403395694237,10637.833333333334,10637.833333333334,1.0,20200307,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23414,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-15,1,1,1,2886846.543029587,155717.71980546988,693240,96.75850520800392,1793.8032782485204,11554.0,11554.0,1.0,20200307,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23415,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-11,2,2,2,783724.8230148698,85737.7973680672,752540,26.63749868519944,243.4920138313716,6271.166666666667,6271.166666666667,1.0,20200307,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23416,ZA6,North West,ZA6,North West,2020-03-07,2020-03-14,1,1,1,179631.70841997102,88536.46705392364,556391,55.01401008977797,111.61796882454654,9273.183333333332,9273.183333333332,1.0,20200307,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23417,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-07,2020-03-08,3,3,3,2567611.5906292927,1515446.080101145,143264,313.88484585461424,531.8132917572403,795.911111111111,795.911111111111,1.0,20200307,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23418,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-26,1,1,1,197868.42681322392,95338.10430464963,1633035,59.24035153742744,122.9497402750586,27217.25,27217.25,1.0,20200307,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
23419,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-07,2020-03-09,1,1,1,435293.2402582237,141181.89966776705,151800,87.72636531889208,270.4786796721047,2530.0,2530.0,1.0,20200307,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23420,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-07,2020-03-07,5,5,5,7612558.460710303,3340630.249655975,79583,415.1542802105672,946.0449053415928,265.2766666666667,265.2766666666667,1.0,20200307,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-13,2,2,2,840872.3272368563,493815.909849038,1088069,153.42149032433028,261.2469202472735,9067.241666666669,9067.241666666669,1.0,20200307,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23422,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-24,3,3,3,1104009.7439960456,763164.4529320777,4364206,158.06946866385263,228.6666169561522,24245.588888888888,24245.588888888888,1.0,20200307,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,13.0,1,0,0,1,0,0,0,0,0
23423,ZA6,North West,ZA6,North West,2020-03-07,2020-03-11,1,1,1,248715.1293264654,109065.95931914994,347518,67.77044517464877,154.5444164370485,5791.966666666666,5791.966666666666,1.0,20200307,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23424,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-07,2020-03-09,1,1,1,3908244.037805569,843575.4566635138,181699,524.173487249161,2428.470257325698,3028.3166666666666,3028.3166666666666,1.0,20200307,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23425,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-13,6,6,6,3738080.624524797,700975.7393153923,2899564,72.59435514464198,387.1226023900418,8054.344444444445,8054.344444444445,1.0,20200307,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
23426,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-18,2,2,2,1064208.783424973,94048.3007201683,1885848,29.219452373193143,330.6343402731091,15715.4,15715.4,1.0,20200307,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23427,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,1,1,1,553893.7119148389,553875.7375435183,277945,344.16242738874865,344.17359614528584,4632.416666666667,4632.416666666667,1.0,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,,1,0,0,1,0,0,0,0,0
23428,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-26,2,2,2,453924.9049000279,43248.97334578068,3219715,13.43683306545421,141.0279296719744,26830.95833333333,26830.95833333333,1.0,20200307,20200326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
23429,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-08,6,6,6,11794520.01629536,7060515.488379858,352134,731.2001544707924,1221.4624940654246,978.15,978.15,1.0,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23430,ZA6,North West,ZA9,Limpopo,2020-03-07,2020-03-08,4,4,4,2943281.0440286016,1349154.1719467903,225240,209.5813840836376,457.2175128543993,938.5,938.5,1.0,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23431,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-11,1,1,1,30894.23211702499,14902.23684833486,340914,9.259820677452964,19.19678584381275,5681.9,5681.9,1.0,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,4.0,1,0,0,1,0,0,0,0,0
23432,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-13,1,1,1,475613.1308426202,475110.4391671549,532788,295.2199400296984,295.53229815541005,8879.8,8879.8,1.0,20200307,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23433,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-09,2,2,2,1429218.2213608257,526609.4488339635,215362,163.6099705327026,444.037515087149,1794.6833333333334,1794.6833333333334,1.0,20200307,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23434,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-22,1,1,1,272744.44258266606,136411.26374630452,1323117,84.76202958864265,169.47553946369828,22051.95,22051.95,1.0,20200307,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23435,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-18,1,1,1,905219.6061690466,395943.9273345242,945579,246.02815018698564,562.4773859218703,15759.65,15759.65,1.0,20200307,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23436,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-07,2020-03-07,4,4,4,8909736.914056676,5705277.70199918,56281,886.2738019340768,1384.0634622020953,234.50416666666663,234.50416666666663,1.0,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23437,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-07,2020-03-13,1,1,1,729285.1015145493,312128.54843562125,509874,193.9476882727504,453.15675300902063,8497.9,8497.9,1.0,20200307,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
23438,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-21,1,1,1,343027.1613740725,144694.3486208048,1181148,89.90889991251392,213.14719623279575,19685.8,19685.8,1.0,20200307,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23439,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-09,1,1,1,188443.3353431891,84883.7072592308,184928,52.74429038119308,117.09325995137714,3082.133333333333,3082.133333333333,1.0,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23440,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,242875.16558421744,120382.36193033036,173138,74.80213175699562,150.9156312039051,2885.633333333333,2885.633333333333,1.0,20200307,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23441,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-07,2020-03-09,1,1,1,1481363.576813663,330513.3967433639,205532,205.37150338483497,920.4766518616672,3425.5333333333333,3425.5333333333333,1.0,20200307,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23442,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-09,4,4,4,2656002.7897470547,1082109.9794765636,502067,168.09799201981733,412.5909050127031,2091.945833333333,2091.945833333333,1.0,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23443,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-07,2020-03-13,1,1,1,2125534.973085378,1599602.5302055194,521147,993.9469312996596,1320.7462003682108,8685.783333333333,8685.783333333333,1.0,20200307,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
