,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
24658,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-22,1,1,1,96462.77316320944,96369.91524739005,1059065,59.88148913308157,59.93918836694295,17651.083333333332,17651.083333333332,1.0,20200310,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,9.0,1,0,0,1,0,0,0,0,0
24659,ZA4,Free State,ZA7,Gauteng,2020-03-10,2020-03-22,1,1,1,154023.67997651064,154023.67997651064,1042309,95.705877659786,95.705877659786,17371.816666666666,17371.816666666666,1.0,20200310,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24660,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-10,2020-03-25,1,1,1,1284628.1672024983,438572.3273927808,1352294,272.51620995435457,798.2309358362776,22538.233333333334,22538.233333333334,1.0,20200310,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24661,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-10,2020-03-25,1,1,1,603553.1146165772,288262.3060914987,1250466,179.11789281315785,375.0305184078589,20841.1,20841.1,1.0,20200310,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24662,ZA7,Gauteng,ZA4,Free State,2020-03-10,2020-03-26,1,1,1,1017303.9589558945,241314.26833233025,1424133,149.94573461753996,632.1233738441839,23735.55,23735.55,1.0,20200310,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,19.0,1,0,0,1,0,0,0,0,0
24663,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-10,2020-03-19,1,1,1,1318202.4681488702,942546.1446766156,828522,585.6710216564113,819.0930392438597,13808.7,13808.7,1.0,20200310,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
24664,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-10,2020-03-16,1,1,1,544686.7283044442,534971.586594004,484605,332.4159325750144,338.4526417623853,8076.75,8076.75,1.0,20200310,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24665,ZA1,Western Cape,ZA6,North West,2020-03-10,2020-03-11,1,1,1,2843208.01858386,1446509.908745212,44183,898.8195865801296,1766.6875562862008,736.3833333333333,736.3833333333333,1.0,20200310,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24666,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-10,2020-03-14,1,1,1,1049017.291616399,521656.1074043955,318105,324.142077395756,651.8291251692609,5301.75,5301.75,1.0,20200310,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24667,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-15,2,2,2,516801.37644932687,240545.4663538228,905391,74.73401160778019,160.56274371710674,7544.925,7544.925,1.0,20200310,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24668,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-29,1,1,1,218495.2517965524,218495.2517965524,1658741,135.76665510702023,135.76665510702023,27645.68333333333,27645.68333333333,1.0,20200310,20200329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,51.0,1,0,0,1,0,0,0,0,0
24669,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-10,2020-03-10,1,1,1,1858703.392214884,929687.7937909864,5828,577.6812128364019,1154.9447428361395,97.13333333333334,97.13333333333334,1.0,20200310,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
24670,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-10,2020-03-21,1,1,1,499360.2484393977,238200.6330317888,958848,148.01101133865026,310.2880729287198,15980.8,15980.8,1.0,20200310,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24671,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-10,2020-03-11,4,4,4,3613744.519008498,953636.697138549,206519,148.14059286556338,561.3691850543604,860.4958333333333,860.4958333333333,1.0,20200310,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24672,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-15,1,1,1,368494.8973545574,143261.7871593466,441498,89.01874748925438,228.9721137025753,7358.3,7358.3,1.0,20200310,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24673,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-10,2020-03-20,1,1,1,1072550.5968542288,555998.8200370135,907760,345.48164968895,666.4520431021763,15129.333333333334,15129.333333333334,1.0,20200310,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24674,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-20,2,2,2,348274.790637183,221503.59048111213,1697137,68.81797505104942,108.20396094221714,14142.808333333332,14142.808333333332,1.0,20200310,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24675,ZA6,North West,ZA9,Limpopo,2020-03-10,2020-03-11,2,2,2,572955.3896529428,351169.23360640474,121974,109.10322268154128,178.00898678372764,1016.45,1016.45,1.0,20200310,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24676,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-10,2020-03-11,1,1,1,3321717.1052974355,1524920.233885126,78364,947.5415037960348,2064.0193179938133,1306.0666666666666,1306.0666666666666,1.0,20200310,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24677,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-10,2020-03-11,2,2,2,5346246.062242321,2178756.1993230823,136923,676.908168583933,1661.0016448448314,1141.025,1141.025,1.0,20200310,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
24678,ZA1,Western Cape,ZA4,Free State,2020-03-10,2020-03-21,1,1,1,1183468.9964216882,501381.31959708384,911315,311.54390832356773,735.3735412824656,15188.583333333334,15188.583333333334,1.0,20200310,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24679,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-15,1,1,1,208510.6456438917,101187.5959765306,426753,62.87505715156647,129.56250847792128,7112.55,7112.55,1.0,20200310,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24680,ZA1,Western Cape,ZA9,Limpopo,2020-03-10,2020-03-10,5,5,5,15263372.035581645,7549103.552896175,67198,938.159094997238,1896.8439358622695,223.9933333333333,223.9933333333333,1.0,20200310,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
24681,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-16,1,1,1,261771.24254032443,130450.981771368,520850,81.05848207180566,162.6571090707297,8680.833333333334,8680.833333333334,1.0,20200310,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24682,ZA4,Free State,ZA9,Limpopo,2020-03-10,2020-03-10,3,3,3,4541992.8491626205,1567322.9849515806,74673,324.62978392678025,940.7545039392076,414.85,414.85,1.0,20200310,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
24683,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-10,2020-03-14,2,2,2,2102864.182203893,469420.7431063136,732744,145.84226340245266,653.3296120046097,6106.2,6106.2,1.0,20200310,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24684,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-17,1,1,1,1037480.7282441772,383185.0959711145,579383,238.10017993114863,644.6606370323418,9656.383333333331,9656.383333333331,1.0,20200310,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
24685,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-10,2020-03-10,2,2,2,3767216.5373007488,1976578.26777084,56641,614.0943973975855,1170.4199155993836,472.0083333333333,472.0083333333333,1.0,20200310,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
24686,ZA1,Western Cape,ZA4,Free State,2020-03-10,2020-03-12,1,1,1,1044518.165900988,899141.9001892156,154388,558.7008745111148,649.0334980594503,2573.133333333333,2573.133333333333,1.0,20200310,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24687,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-10,2020-03-18,1,1,1,478181.7407003212,478181.7407003212,752406,297.1283583250823,297.1283583250823,12540.1,12540.1,1.0,20200310,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24688,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-14,1,1,1,334145.0945538009,237995.0488822609,383747,147.883267270553,207.62813578315195,6395.783333333334,6395.783333333334,1.0,20200310,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24689,ZA4,Free State,ZA8,Mpumalanga,2020-03-10,2020-03-11,1,1,1,115033.52840672378,57516.76420336189,26476,35.73926034667659,71.47852069335318,441.26666666666665,441.26666666666665,1.0,20200310,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24690,ZA9,Limpopo,ZA9,Limpopo,2020-03-10,2020-03-18,1,1,1,379011.2452976111,185851.24235359044,713071,115.4826080400402,235.50666936193323,11884.516666666666,11884.516666666666,1.0,20200310,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24691,ZA4,Free State,ZA9,Limpopo,2020-03-10,2020-03-17,1,1,1,1386192.826417888,614786.561189607,571926,382.0106584978768,861.3402892221228,9532.1,9532.1,1.0,20200310,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24692,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-28,1,1,1,589748.6856754182,589748.6856754182,1559778,366.45284393853535,366.45284393853535,25996.3,25996.3,1.0,20200310,20200328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
24693,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-23,1,1,1,682520.8086731628,341231.2683834637,1069190,212.0312800640905,424.0987686120325,17819.833333333332,17819.833333333332,1.0,20200310,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,75.0,1,0,0,1,0,0,0,0,0
24694,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-14,2,2,2,454782.95682181465,218425.0032422969,799147,67.86150233955478,141.29451404479548,6659.558333333333,6659.558333333333,1.0,20200310,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24695,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-20,1,1,1,85823.32669429624,85823.32669429624,875972,53.32814282980906,53.32814282980906,14599.533333333333,14599.533333333333,1.0,20200310,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
24696,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-10,2020-03-20,1,1,1,1223448.7420426584,1223186.2266113148,838549,760.0526839577584,760.215803484313,13975.816666666668,13975.816666666668,1.0,20200310,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
24697,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-10,2020-03-17,1,1,1,634965.9834866307,217977.1673858116,651608,135.44473237903864,394.54957018923903,10860.133333333331,10860.133333333331,1.0,20200310,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24698,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-18,1,1,1,1264591.9592088957,16303.836634264371,650716,10.130734407475574,785.7810133873774,10845.266666666666,10845.266666666666,1.0,20200310,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,10.0,1,0,0,1,0,0,0,0,0
24699,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-10,2020-03-19,1,1,1,621188.4853046639,283763.22685392736,765573,176.3222945833379,385.9886297178626,12759.55,12759.55,1.0,20200310,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,15.0,1,0,0,1,0,0,0,0,0
24700,ZA4,Free State,ZA7,Gauteng,2020-03-10,2020-03-23,1,1,1,211698.0884789316,93541.30375407833,1169289,58.12387143710625,131.54309363251835,19488.15,19488.15,1.0,20200310,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,75.0,1,0,0,1,0,0,0,0,0
24701,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-10,2020-03-13,2,2,2,1586723.395046811,236239.323443024,522584,73.39615503056649,492.9721038655536,4354.866666666667,4354.866666666667,1.0,20200310,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24702,ZA9,Limpopo,ZA4,Free State,2020-03-10,2020-03-11,1,1,1,819053.3441655588,592107.4641498587,22655,367.91852093142217,508.9361529701287,377.5833333333333,377.5833333333333,1.0,20200310,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24703,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-10,2020-03-13,1,1,1,1886850.114694583,909805.8890008738,203091,565.3271699530204,1172.4343053409234,3384.85,3384.85,1.0,20200310,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24704,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-27,1,1,1,129651.97349875708,39363.66030331253,1452993,24.45944453349472,80.56200134884591,24216.55,24216.55,1.0,20200310,20200327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
24705,ZA1,Western Cape,ZA7,Gauteng,2020-03-10,2020-03-23,1,1,1,2695436.648927303,1154967.9703772643,1083978,717.6638247492546,1674.8666841441625,18066.3,18066.3,1.0,20200310,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,75.0,1,0,0,1,0,0,0,0,0
24706,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-10,2020-03-11,3,3,3,4350867.881744141,2171044.053291702,214997,449.6747439312131,901.1679876488269,1194.427777777778,1194.427777777778,1.0,20200310,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24707,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-10,2020-03-12,3,3,3,1127659.1221293483,331168.90488398715,435326,68.59293908656511,233.56496438493951,2418.4777777777776,2418.4777777777776,1.0,20200310,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
24708,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-10,2020-03-14,1,1,1,1378242.968476582,712441.8959622512,369689,442.6908702938906,856.400476515016,6161.483333333334,6161.483333333334,1.0,20200310,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24709,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-10,2020-03-18,1,1,1,169123.33423956533,83067.35764561483,670836,51.61566305626071,105.08836783159184,11180.6,11180.6,1.0,20200310,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24710,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-10,2020-03-10,1,1,1,1858703.392214884,929014.4327181968,1978,577.2628056637964,1154.9447428361395,32.96666666666667,32.96666666666667,1.0,20200310,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
24711,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-10,2020-03-23,1,1,1,268715.0370183658,268715.0370183658,1120048,166.97178292420128,166.97178292420128,18667.466666666667,18667.466666666667,1.0,20200310,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,2.0,1,0,0,1,0,0,0,0,0
