,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107117,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-18,2020-12-31,1,1,1,583250.2082989244,446154.8906914024,1137842,20201218,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,5354.0,1,1,1,0,1,0,0,0,0
107118,ZA4,Free State,ZA1,Western Cape,2020-12-18,2020-12-20,3,3,3,4530555.952393107,2679861.534852132,582233,20201218,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,2601.0,1,1,1,0,1,0,0,0,0
107119,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-18,2020-12-19,3,3,3,4120562.776188508,2431120.5976578365,243731,20201218,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,99.0,1336.0,1,1,1,0,1,0,0,0,0
107120,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-18,2020-12-23,2,2,2,1206117.158225887,759279.2913401506,823680,20201218,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1480.0,4197.0,1,1,1,0,1,0,0,0,0
107121,ZA8,Mpumalanga,ZA4,Free State,2020-12-18,2020-12-18,6,6,6,3265436.318876669,854963.439577068,38333,20201218,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,99.0,72.0,1,1,1,0,1,0,0,0,0
107122,ZA4,Free State,ZA6,North West,2020-12-18,2020-12-18,22,22,21,2229668.719557888,1064984.2520912536,327688,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,72.0,118.0,1,1,1,0,1,0,0,0,0
107123,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-22,2,2,2,2084257.267525888,593403.1157363708,796122,20201218,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,66.0,50.0,1,1,1,0,1,0,0,0,0
107124,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-18,2020-12-24,1,1,1,796737.6252050801,396041.059343248,462047,20201218,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2440.0,1354.0,1,1,1,0,1,0,0,0,0
107125,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-31,2,2,2,661838.1537813559,96138.22037249609,2279019,20201218,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,4241.0,1,1,1,0,1,0,0,0,0
107126,ZA9,Limpopo,ZA6,North West,2020-12-18,2020-12-20,1,1,1,946576.2111608164,424428.0665544455,178670,20201218,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,85.0,146.0,1,1,1,0,1,0,0,0,0
107127,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-27,1,1,1,436406.4250865056,419518.6099185156,796456,20201218,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,1768.0,1,1,1,0,1,0,0,0,0
107128,ZA6,North West,ZA6,North West,2020-12-18,2020-12-20,4,4,4,866626.2572868548,202661.16179995603,544764,20201218,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,118.0,146.0,1,1,1,0,1,0,0,0,0
107129,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-18,2020-12-23,3,3,3,4145642.647849316,2285262.216215529,1300492,20201218,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1480.0,1266.0,1,1,1,0,1,0,0,0,0
107131,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-18,2020-12-18,9,7,7,4220014.041113051,2750155.960982717,97567,20201218,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1130.0,2440.0,1,1,1,0,1,0,0,0,0
107132,ZA6,North West,ZA6,North West,2020-12-18,2020-12-26,1,1,1,297538.9956975079,148757.75633664665,696873,20201218,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,118.0,163.0,1,1,1,0,1,0,0,0,0
107133,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-19,4,4,4,5001282.356445486,1351580.966049357,293071,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,66.0,1336.0,1,1,1,0,1,0,0,0,0
107134,ZA6,North West,ZA9,Limpopo,2020-12-18,2020-12-18,9,9,9,1915233.4894150328,984022.3928257969,81395,20201218,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,118.0,85.0,1,1,1,0,1,0,0,0,0
107135,ZA8,Mpumalanga,ZA4,Free State,2020-12-18,2020-12-27,1,1,1,448579.11328105256,260096.7779720565,804259,20201218,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,99.0,86.0,1,1,1,0,1,0,0,0,0
107136,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-18,2020-12-26,1,1,1,992412.2093614284,542435.4257962159,670360,20201218,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,66.0,260.0,1,1,1,0,1,0,0,0,0
107137,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-18,2020-12-19,4,4,4,8012607.838443641,5652363.755652659,453645,20201218,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,99.0,3481.0,1,1,1,0,1,0,0,0,0
107138,ZA7,Gauteng,ZA4,Free State,2020-12-18,2020-12-27,1,1,1,1145932.9039918033,263901.21473253146,792359,20201218,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1480.0,86.0,1,1,1,0,1,0,0,0,0
107139,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-18,2020-12-19,13,13,13,9805494.870818852,4059697.876953131,961672,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2440.0,1336.0,1,1,1,0,1,0,0,0,0
107140,ZA3,Nothern Cape,ZA6,North West,2020-12-18,2020-12-23,1,1,1,853314.2941123112,421140.28667497786,375478,20201218,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,66.0,401.0,1,1,1,0,1,0,0,0,0
107141,ZA7,Gauteng,ZA6,North West,2020-12-18,2020-12-21,1,1,1,145487.16413550553,115375.780210525,289716,20201218,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1480.0,123.0,1,1,1,0,1,0,0,0,0
107142,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-18,2020-12-26,1,1,1,1457700.894423717,835295.9356775818,689395,20201218,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1130.0,2801.0,1,1,1,0,1,0,0,0,0
107143,ZA1,Western Cape,ZA9,Limpopo,2020-12-18,2020-12-18,1,1,1,3163515.774153045,1581744.519410824,2818,20201218,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3235.0,85.0,1,1,1,0,1,0,0,0,0
107144,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-27,3,3,3,1748106.180862572,382351.07598706667,2303668,20201218,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2659.0,1,1,1,0,1,0,0,0,0
107145,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-21,4,4,4,1888187.9132977596,1119803.833771329,1102948,20201218,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2541.0,1,1,1,0,1,0,0,0,0
107146,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-30,1,1,1,731008.7984933075,359414.4804918388,1040124,20201218,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,4126.0,1,1,1,0,1,0,0,0,0
107147,ZA4,Free State,ZA7,Gauteng,2020-12-18,2020-12-21,1,1,1,356889.85789276194,107182.17834322868,269681,20201218,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,72.0,1607.0,1,1,1,0,1,0,0,0,0
107148,ZA7,Gauteng,ZA4,Free State,2020-12-18,2020-12-28,2,2,2,555662.9888979051,308396.5300682893,1718593,20201218,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1480.0,103.0,1,1,1,0,1,0,0,0,0
107149,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-29,2,2,2,527496.9493938565,94903.37981099436,1934692,20201218,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,100.0,1,1,1,0,1,0,0,0,0
107150,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-25,1,1,1,609.7156494831544,609.7156494831544,557475,20201218,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,187.0,1,1,1,0,1,0,0,0,0
107151,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-18,2020-12-22,1,1,1,284591.8822685472,1973.316083396488,301049,20201218,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,158.0,1,1,1,0,1,0,0,0,0
107152,ZA4,Free State,ZA6,North West,2020-12-18,2020-12-27,1,1,1,257264.9286591447,257137.872740496,809030,20201218,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,72.0,136.0,1,1,1,0,1,0,0,0,0
107153,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-26,1,1,1,330396.46085251216,133014.00922016302,724968,20201218,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,2615.0,1,1,1,0,1,0,0,0,0
107154,ZA6,North West,ZA8,Mpumalanga,2020-12-18,2020-12-18,3,3,3,1184309.3223902555,853273.085386127,42074,20201218,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,118.0,99.0,1,1,1,0,1,0,0,0,0
107155,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-23,3,3,3,1774455.0807341568,1531333.1910318057,1379697,20201218,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1130.0,1266.0,1,1,1,0,1,0,0,0,0
107156,ZA6,North West,ZA4,Free State,2020-12-18,2020-12-21,1,1,1,223611.4905315708,139986.3642341802,260382,20201218,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,118.0,79.0,1,1,1,0,1,0,0,0,0
107157,ZA6,North West,ZA1,Western Cape,2020-12-18,2020-12-19,11,11,11,25113911.838129517,11553019.274671735,1010178,20201218,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,118.0,3481.0,1,1,1,0,1,0,0,0,0
107158,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-18,2020-12-26,1,1,1,499144.6055432377,245718.8754120524,705189,20201218,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,66.0,2801.0,1,1,1,0,1,0,0,0,0
107159,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-18,2020-12-21,1,1,1,1376026.9405156616,662301.7243567643,283169,20201218,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3235.0,1283.0,1,1,1,0,1,0,0,0,0
107160,ZA9,Limpopo,ZA4,Free State,2020-12-18,2020-12-18,1,1,1,654124.8450052835,383418.9782350106,45855,20201218,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,85.0,72.0,1,1,1,0,1,0,0,0,0
107161,ZA6,North West,ZA6,North West,2020-12-18,2020-12-21,2,2,2,342015.5625336878,162182.6732106081,563665,20201218,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,118.0,123.0,1,1,1,0,1,0,0,0,0
107162,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-31,2,2,2,630878.9550528664,500262.78541019687,2245421,20201218,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,548.0,1,1,1,0,1,0,0,0,0
107163,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-18,2020-12-18,1,1,1,2215753.861678962,1107878.002984625,1541,20201218,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3235.0,99.0,1,1,1,0,1,0,0,0,0
107164,ZA1,Western Cape,ZA9,Limpopo,2020-12-18,2020-12-19,2,2,2,6208548.156315139,2985192.924814017,156369,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3235.0,256.0,1,1,1,0,1,0,0,0,0
107165,ZA6,North West,ZA8,Mpumalanga,2020-12-18,2020-12-19,3,3,3,3483843.8408000106,959505.9859302994,241666,20201218,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,118.0,196.0,1,1,1,0,1,0,0,0,0
107166,ZA1,Western Cape,ZA7,Gauteng,2020-12-18,2020-12-21,1,1,1,2634549.36748395,1243033.2989419822,261419,20201218,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3235.0,1607.0,1,1,1,0,1,0,0,0,0
107167,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-18,2020-12-25,1,1,1,1403411.0768408496,647137.90327082,633795,20201218,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1130.0,3576.0,1,1,1,0,1,0,0,0,0
107168,ZA2,Eastern Cape,ZA6,North West,2020-12-18,2020-12-21,1,1,1,2022766.015299836,963395.879816274,253162,20201218,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1130.0,123.0,1,1,1,0,1,0,0,0,0
107169,ZA4,Free State,ZA7,Gauteng,2020-12-18,2020-12-25,1,1,1,745697.2917926955,312801.05191338103,609969,20201218,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,72.0,3593.0,1,1,1,0,1,0,0,0,0
107170,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-30,2,2,2,1499799.6827546791,727546.9415745579,2136392,20201218,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,3989.0,1,1,1,0,1,0,0,0,0
107171,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-18,2020-12-20,1,1,1,887558.5504994657,118174.75846047602,142776,20201218,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,193.0,1,1,1,0,1,0,0,0,0
107172,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-18,2020-12-21,4,4,4,2975823.266197158,1243151.4347101557,1017692,20201218,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2440.0,79.0,1,1,1,0,1,0,0,0,0
107173,ZA6,North West,ZA8,Mpumalanga,2020-12-18,2020-12-21,2,2,2,1152882.108147731,534429.3397554067,556140,20201218,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,118.0,107.0,1,1,1,0,1,0,0,0,0
107174,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-24,1,1,1,1408987.3167637556,97709.17783231346,487708,20201218,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,3130.0,1,1,1,0,1,0,0,0,0
107175,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-18,2020-12-28,1,1,1,1023832.9352591586,881709.9265480986,851616,20201218,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3235.0,390.0,1,1,1,0,1,0,0,0,0
107176,ZA8,Mpumalanga,ZA6,North West,2020-12-18,2020-12-18,3,3,3,2017760.5414972168,845647.6112345034,99876,20201218,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,99.0,118.0,1,1,1,0,1,0,0,0,0
107177,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-18,2020-12-19,2,2,2,2015070.9036833795,910296.0600713096,151300,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2440.0,227.0,1,1,1,0,1,0,0,0,0
107178,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-18,2020-12-24,1,1,1,1172902.3428061083,212840.88183064936,533080,20201218,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2440.0,297.0,1,1,1,0,1,0,0,0,0
107179,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-18,2020-12-18,3,3,3,1544661.9549770798,872314.8771736864,55569,20201218,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3235.0,66.0,1,1,1,0,1,0,0,0,0
