,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107895,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-29,1,1,1,298341.9779109557,122524.52238776434,820151,20201220,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,349.0,1,1,1,0,1,0,0,0,0
107896,ZA8,Mpumalanga,ZA6,North West,2020-12-20,2020-12-27,1,1,1,451149.6564536645,223478.9318193577,571518,20201220,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,203.0,136.0,1,1,1,0,1,0,0,0,0
107897,ZA7,Gauteng,ZA4,Free State,2020-12-20,2020-12-23,1,1,1,745896.6123083294,403162.2912746664,258532,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1946.0,292.0,1,1,1,0,1,0,0,0,0
107898,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-31,2,2,2,324045.54082555685,148245.40640720678,1868668,20201220,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,1324.0,1,1,1,0,1,0,0,0,0
107899,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-25,2,2,2,106258.87903377449,106253.28198893052,869011,20201220,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,1216.0,1,1,1,0,1,0,0,0,0
107900,ZA4,Free State,ZA4,Free State,2020-12-20,2020-12-23,4,4,4,1146086.6068043164,543130.0365014131,1032313,20201220,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,125.0,292.0,1,1,1,0,1,0,0,0,0
107901,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-20,2020-12-26,1,1,1,845153.9715830577,422305.48664392857,580537,20201220,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1946.0,4119.0,1,1,1,0,1,0,0,0,0
107902,ZA7,Gauteng,ZA6,North West,2020-12-20,2020-12-26,2,2,2,549051.2892207342,273739.5007619031,1162286,20201220,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1946.0,163.0,1,1,1,0,1,0,0,0,0
107903,ZA3,Nothern Cape,ZA4,Free State,2020-12-20,2020-12-25,1,1,1,148865.90394979366,148865.90394979366,355487,20201220,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,59.0,187.0,1,1,1,0,1,0,0,0,0
107904,ZA6,North West,ZA6,North West,2020-12-20,2020-12-25,2,2,2,2268397.1089622257,9829.571495245144,889506,20201220,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,363.0,1,1,1,0,1,0,0,0,0
107905,ZA6,North West,ZA6,North West,2020-12-20,2020-12-24,1,1,1,278645.66813196085,139147.16714246885,278899,20201220,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,387.0,1,1,1,0,1,0,0,0,0
107906,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,3,3,3,2264508.678385867,1186294.4133058072,170761,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,125.0,2829.0,1,1,1,0,1,0,0,0,0
107907,ZA7,Gauteng,ZA1,Western Cape,2020-12-20,2020-12-22,2,2,2,3694357.69414467,2352981.198131116,335694,20201220,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1946.0,2972.0,1,1,1,0,1,0,0,0,0
107908,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-20,2020-12-26,1,1,1,997076.8425618858,982191.0797394712,520461,20201220,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1946.0,966.0,1,1,1,0,1,0,0,0,0
107909,ZA9,Limpopo,ZA7,Gauteng,2020-12-20,2020-12-23,2,2,2,710770.1283076451,439382.9228327536,570017,20201220,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,193.0,3204.0,1,1,1,0,1,0,0,0,0
107910,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-20,2020-12-22,3,3,3,2265568.7993773166,1550080.0718413093,449366,20201220,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2897.0,1760.0,1,1,1,0,1,0,0,0,0
107911,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-20,2020-12-20,4,4,4,11686245.1122502,6411288.649304232,161931,20201220,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,203.0,2601.0,1,1,1,0,1,0,0,0,0
107912,ZA1,Western Cape,ZA4,Free State,2020-12-20,2020-12-21,1,1,1,956348.1404470552,956348.1404470552,70004,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2601.0,79.0,1,1,1,0,1,0,0,0,0
107913,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-28,1,1,1,178664.04688017888,87594.69674384223,634090,20201220,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,1861.0,1,1,1,0,1,0,0,0,0
107914,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,1,1,1,365463.95943662914,361162.3195086076,36011,20201220,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,146.0,2829.0,1,1,1,0,1,0,0,0,0
107915,ZA2,Eastern Cape,,,2020-12-20,2020-12-21,2,2,2,152829.17009707342,29614.790290911253,123214,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1275.0,,1,1,1,0,1,0,0,0,0
107916,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-20,2020-12-26,1,1,1,865982.0877768497,865982.0877768497,585992,20201220,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,203.0,110.0,1,1,1,0,1,0,0,0,0
107917,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-27,1,1,1,255538.16040861048,96201.39668240088,620414,20201220,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,197.0,1,1,1,0,1,0,0,0,0
107918,ZA6,North West,ZA7,Gauteng,2020-12-20,2020-12-22,2,2,2,381865.04567520507,221939.89155154623,290233,20201220,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,1760.0,1,1,1,0,1,0,0,0,0
107919,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-20,2020-12-21,2,2,2,2766111.0740931863,1359133.7068021563,67444,20201220,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2897.0,123.0,1,1,1,0,1,0,0,0,0
107920,ZA6,North West,ZA9,Limpopo,2020-12-20,2020-12-21,5,5,5,1732267.1702114453,1217610.7895066645,217491,20201220,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,146.0,134.0,1,1,1,0,1,0,0,0,0
107921,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-26,1,1,1,432036.12600437657,3565.358695846637,572128,20201220,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,260.0,1,1,1,0,1,0,0,0,0
107922,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-20,2020-12-22,1,1,1,1102618.15606111,537835.1301558209,196997,20201220,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1275.0,2972.0,1,1,1,0,1,0,0,0,0
107923,ZA4,Free State,ZA3,Nothern Cape,2020-12-20,2020-12-23,1,1,1,571799.3798089412,277767.0550246933,308003,20201220,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,125.0,96.0,1,1,1,0,1,0,0,0,0
107924,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-20,2020-12-22,1,1,1,1346035.8799027128,672899.3229614752,185645,20201220,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,193.0,2419.0,1,1,1,0,1,0,0,0,0
107925,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-20,2020-12-25,1,1,1,1540082.120604025,1117776.533396993,405783,20201220,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,203.0,3576.0,1,1,1,0,1,0,0,0,0
107926,ZA9,Limpopo,ZA4,Free State,2020-12-20,2020-12-22,1,1,1,799472.499862124,382135.7000003031,190772,20201220,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,193.0,269.0,1,1,1,0,1,0,0,0,0
107927,ZA6,North West,ZA2,Eastern Cape,2020-12-20,2020-12-30,1,1,1,1726134.7575675368,803122.0665264508,830916,20201220,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,146.0,1273.0,1,1,1,0,1,0,0,0,0
107928,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-20,2020-12-25,1,1,1,949219.0088859124,948978.0992956652,370500,20201220,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1275.0,3593.0,1,1,1,0,1,0,0,0,0
107929,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-24,1,1,1,676736.7237924626,320196.2119059717,286472,20201220,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,3130.0,1,1,1,0,1,0,0,0,0
107930,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-24,1,1,1,1682069.7645435396,309134.21708809404,367581,20201220,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,396.0,1,1,1,0,1,0,0,0,0
107931,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-30,1,1,1,72723.5373177076,12687.712079782112,912314,20201220,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,750.0,1,1,1,0,1,0,0,0,0
107932,ZA1,Western Cape,ZA7,Gauteng,2020-12-20,2020-12-22,1,1,1,2593273.074762179,1279121.1714766372,199118,20201220,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2601.0,1760.0,1,1,1,0,1,0,0,0,0
107933,ZA9,Limpopo,ZA1,Western Cape,2020-12-20,2020-12-23,1,1,1,1345450.3466683377,1345201.3673291395,281061,20201220,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,193.0,3914.0,1,1,1,0,1,0,0,0,0
107934,ZA4,Free State,ZA1,Western Cape,2020-12-20,2020-12-27,1,1,1,2492960.280271972,1082945.530937893,600939,20201220,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,125.0,2659.0,1,1,1,0,1,0,0,0,0
107935,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-25,1,1,1,32050.6597626256,8159.74871762371,379835,20201220,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,3593.0,1,1,1,0,1,0,0,0,0
107936,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-20,2020-12-21,7,7,7,7728029.135183951,5558821.0120703485,452652,20201220,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1946.0,1283.0,1,1,1,0,1,0,0,0,0
107937,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-26,1,1,1,478642.27753490966,220832.6558902473,519590,20201220,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,2615.0,1,1,1,0,1,0,0,0,0
107938,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-20,2020-12-26,1,1,1,268772.75278791104,92879.26713868944,489195,20201220,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,203.0,414.0,1,1,1,0,1,0,0,0,0
107939,ZA1,Western Cape,ZA7,Gauteng,2020-12-20,2020-12-24,1,1,1,1237380.176431464,1010263.6122931608,323041,20201220,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2601.0,3130.0,1,1,1,0,1,0,0,0,0
107940,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-29,1,1,1,263746.8987711302,123753.74860567036,806097,20201220,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,460.0,1,1,1,0,1,0,0,0,0
107941,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-20,2020-12-22,1,1,1,723422.3497419528,711161.034461671,163229,20201220,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2601.0,1419.0,1,1,1,0,1,0,0,0,0
107942,ZA4,Free State,ZA1,Western Cape,2020-12-20,2020-12-22,2,2,2,3253142.5744955298,1658814.8590726154,301069,20201220,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,125.0,2972.0,1,1,1,0,1,0,0,0,0
107943,ZA1,Western Cape,ZA6,North West,2020-12-20,2020-12-21,3,3,3,4800867.243837839,3527325.084326121,250128,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2601.0,123.0,1,1,1,0,1,0,0,0,0
107944,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-20,2020-12-23,3,3,3,2776769.824765215,1323603.4805392008,731985,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1946.0,4197.0,1,1,1,0,1,0,0,0,0
107945,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-23,1,1,1,93666.94592807489,91951.12037320327,229709,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,3204.0,1,1,1,0,1,0,0,0,0
107946,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-28,2,2,2,465863.65566626703,465626.7837386131,1353412,20201220,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,191.0,1,1,1,0,1,0,0,0,0
107947,ZA6,North West,ZA4,Free State,2020-12-20,2020-12-26,1,1,1,199999.0139294392,199985.2664702592,514573,20201220,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,146.0,104.0,1,1,1,0,1,0,0,0,0
107948,ZA6,North West,ZA4,Free State,2020-12-20,2020-12-30,1,1,1,162950.00727479742,134004.90692300422,865446,20201220,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,146.0,313.0,1,1,1,0,1,0,0,0,0
107949,ZA9,Limpopo,ZA1,Western Cape,2020-12-20,2020-12-28,1,1,1,2579500.020470669,2579500.020470669,707085,20201220,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,193.0,2195.0,1,1,1,0,1,0,0,0,0
107950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-26,2,2,2,575304.6062143415,336857.7138390972,1091647,20201220,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,4119.0,1,1,1,0,1,0,0,0,0
107951,ZA9,Limpopo,ZA7,Gauteng,2020-12-20,2020-12-24,3,3,3,1471271.9567202316,809416.9450694635,936617,20201220,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,193.0,3130.0,1,1,1,0,1,0,0,0,0
107952,ZA4,Free State,ZA8,Mpumalanga,2020-12-20,2020-12-22,2,2,2,2036985.84724951,859690.8520920611,309488,20201220,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,125.0,158.0,1,1,1,0,1,0,0,0,0
107953,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-30,3,3,3,313846.958871846,155590.76446728915,2499468,20201220,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,4126.0,1,1,1,0,1,0,0,0,0
107954,ZA4,Free State,ZA7,Gauteng,2020-12-20,2020-12-22,1,1,1,312235.81165021134,156276.9809218016,131581,20201220,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,125.0,1760.0,1,1,1,0,1,0,0,0,0
107955,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-20,2020-12-26,1,1,1,435980.4382638071,435980.4382638071,445606,20201220,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1275.0,4119.0,1,1,1,0,1,0,0,0,0
107956,ZA7,Gauteng,ZA4,Free State,2020-12-20,2020-12-27,1,1,1,200961.215097158,81095.42305234642,574009,20201220,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1946.0,86.0,1,1,1,0,1,0,0,0,0
107957,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-30,2,2,2,766844.4980186899,215997.85755674035,1654221,20201220,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,648.0,1,1,1,0,1,0,0,0,0
