,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92075,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-05,2020-11-06,1,1,1,510067.0554317362,341529.62750246085,53989,20201105,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,120.0,106.0,1,1,1,0,1,0,0,0,0
92076,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-12,1,1,1,2317061.558609846,785339.5359910709,605365,20201105,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,1142.0,1,1,1,0,1,0,0,0,0
92077,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-25,1,1,1,241002.28619035083,241002.28619035083,1679890,20201105,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,19.0,1,1,1,0,1,0,0,0,0
92078,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-22,1,1,1,934292.296433361,460006.4884218022,1414651,20201105,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,133.0,1,1,1,0,1,0,0,0,0
92079,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-15,1,1,1,192573.75978659812,96222.24853480392,925741,20201105,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,164.0,1,1,1,0,1,0,0,0,0
92080,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-08,2,2,2,936852.5851492704,4775.409575574373,519098,20201105,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,626.0,1,1,1,0,1,0,0,0,0
92081,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-16,1,1,1,29792.029563208263,4119.787922064783,954575,20201105,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,61.0,1,1,1,0,1,0,0,0,0
92082,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-18,1,1,1,379287.86856484384,378973.1827304191,1119005,20201105,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,287.0,1,1,1,0,1,0,0,0,0
92083,ZA6,North West,ZA1,Western Cape,2020-11-05,2020-11-06,2,2,2,5373190.345607998,2523305.487398003,185090,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,63.0,293.0,1,1,1,0,1,0,0,0,0
92084,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-27,1,1,1,494779.47866002447,425457.506815589,1919718,20201105,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,353.0,1,1,1,0,1,0,0,0,0
92085,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-08,1,1,1,222898.1230700524,97374.27240860884,306038,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,94.0,1,1,1,0,1,0,0,0,0
92086,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-08,3,3,3,539215.0920181598,179355.26397559536,753244,20201105,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,125.0,1,1,1,0,1,0,0,0,0
92087,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-07,2,2,2,1711618.653811369,283468.9989023531,378591,20201105,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,49.0,1,1,1,0,1,0,0,0,0
92088,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-05,2020-11-08,1,1,1,1255240.4664752767,606489.4180866883,212641,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,212.0,52.0,1,1,1,0,1,0,0,0,0
92089,ZA6,North West,ZA2,Eastern Cape,2020-11-05,2020-11-06,2,2,2,4049647.2453955687,1918515.3905176327,155346,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,63.0,684.0,1,1,1,0,1,0,0,0,0
92090,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-23,1,1,1,1287193.1578507167,271774.2749563593,1570439,20201105,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,128.0,1,1,1,0,1,0,0,0,0
92091,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-20,1,1,1,110845.80357353255,110485.685986355,1244786,20201105,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,569.0,1,1,1,0,1,0,0,0,0
92092,ZA9,Limpopo,ZA4,Free State,2020-11-05,2020-11-06,1,1,1,1438773.302594837,794141.009198589,67611,20201105,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,106.0,1,1,1,0,1,0,0,0,0
92093,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-05,2020-11-14,1,1,1,458914.4649113258,221268.26803821413,815366,20201105,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,758.0,388.0,1,1,1,0,1,0,0,0,0
92094,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-11,1,1,1,191954.86877897996,95976.20181567312,504944,20201105,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,48.0,1,1,1,0,1,0,0,0,0
92095,ZA1,Western Cape,ZA6,North West,2020-11-05,2020-11-05,1,1,1,2365892.015722627,901066.8737906216,59261,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,332.0,63.0,1,1,1,0,1,0,0,0,0
92096,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-10,2,2,2,598241.6709944019,231732.244190056,843240,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,80.0,1,1,1,0,1,0,0,0,0
92097,ZA7,Gauteng,ZA9,Limpopo,2020-11-05,2020-11-16,1,1,1,647609.2830109781,240877.12621006803,1013318,20201105,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,212.0,15.0,1,1,1,0,1,0,0,0,0
92098,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-20,1,1,1,448401.9622752147,180759.41999221823,1288698,20201105,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1691.0,1,1,1,0,1,0,0,0,0
92099,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-13,1,1,1,1210352.9224611544,256600.36622170443,708691,20201105,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,71.0,1,1,1,0,1,0,0,0,0
92100,ZA1,Western Cape,ZA9,Limpopo,2020-11-05,2020-11-05,1,1,1,3196549.1269643893,1591982.3218273756,34903,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,332.0,45.0,1,1,1,0,1,0,0,0,0
92101,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-13,1,1,1,509392.49581608456,509013.0874193123,683396,20201105,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,203.0,1,1,1,0,1,0,0,0,0
92102,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-05,2020-11-05,1,1,1,1305408.5305721369,659337.2848408959,12326,20201105,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,120.0,45.0,1,1,1,0,1,0,0,0,0
92103,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-21,1,1,1,367454.9362254007,1586.3753980132064,1367792,20201105,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,25.0,1,1,1,0,1,0,0,0,0
92104,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-18,1,1,1,305467.1057605597,305467.1057605597,1164963,20201105,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,488.0,1,1,1,0,1,0,0,0,0
92105,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-05,2020-11-26,1,1,1,902808.1400484086,902484.468703412,1771487,20201105,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,1057.0,1,1,1,0,1,0,0,0,0
92106,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-14,1,1,1,326846.69344019494,156052.43351798027,805304,20201105,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,40.0,1,1,1,0,1,0,0,0,0
92107,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-05,2020-11-18,1,1,1,214085.68442513296,208191.6131834531,1101730,20201105,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,488.0,1,1,1,0,1,0,0,0,0
92108,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-08,1,1,1,3533636.4672791194,1088449.7841695007,200065,20201105,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,134.0,1,1,1,0,1,0,0,0,0
92109,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-15,1,1,1,1258880.3053653466,1258652.8469626356,803768,20201105,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,332.0,123.0,1,1,1,0,1,0,0,0,0
92110,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-09,1,1,1,895339.0132780331,280620.3865583404,299343,20201105,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,113.0,1,1,1,0,1,0,0,0,0
92111,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-16,1,1,1,588409.0663513842,197525.7761149167,924112,20201105,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,17.0,1,1,1,0,1,0,0,0,0
92112,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-28,2,2,2,268134.64944020566,256977.48291907957,3980109,20201105,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,37.0,1,1,1,0,1,0,0,0,0
92113,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-07,1,1,1,126448.18447927262,126435.60816263144,206228,20201105,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,76.0,1,1,1,0,1,0,0,0,0
92114,ZA1,Western Cape,ZA4,Free State,2020-11-05,2020-11-08,1,1,1,996309.9422918772,695140.3109486444,279417,20201105,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,332.0,94.0,1,1,1,0,1,0,0,0,0
92115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-11,3,3,3,728393.9272495565,266802.4208530412,1598116,20201105,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,129.0,1,1,1,0,1,0,0,0,0
92116,ZA6,North West,ZA6,North West,2020-11-05,2020-11-11,1,1,1,349208.07301463047,156462.46394544854,483180,20201105,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,85.0,1,1,1,0,1,0,0,0,0
92117,ZA6,North West,ZA2,Eastern Cape,2020-11-05,2020-11-05,1,1,1,1144171.1789918535,569404.4574965178,20128,20201105,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,63.0,758.0,1,1,1,0,1,0,0,0,0
92118,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-05,2020-11-17,1,1,1,1490334.0350587545,475355.6734245131,1019124,20201105,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,53.0,1,1,1,0,1,0,0,0,0
92119,ZA6,North West,ZA1,Western Cape,2020-11-05,2020-11-05,3,3,3,7922839.665163077,3726826.679336874,112344,20201105,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,63.0,332.0,1,1,1,0,1,0,0,0,0
92120,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-10,2,2,2,442755.7061794214,121084.28363299304,856005,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,147.0,1,1,1,0,1,0,0,0,0
92121,ZA5,KwaZulu-Natal,,,2020-11-05,2020-11-07,1,1,1,33555.2953146105,31717.70734511265,184110,20201105,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,120.0,,1,1,1,0,1,0,0,0,0
92122,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-08,1,1,1,597.8613522530466,597.8613522530466,267184,20201105,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,38.0,1,1,1,0,1,0,0,0,0
92123,ZA3,Nothern Cape,ZA6,North West,2020-11-05,2020-11-08,1,1,1,797546.0873742284,525278.9990023042,242078,20201105,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,35.0,1,1,1,0,1,0,0,0,0
92124,ZA4,Free State,ZA2,Eastern Cape,2020-11-05,2020-11-06,4,4,4,5719978.17617428,2388854.0669023287,307867,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,188.0,684.0,1,1,1,0,1,0,0,0,0
92126,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-05,2020-11-06,4,4,4,6677722.351560789,3855514.134208083,371165,20201105,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,758.0,252.0,1,1,1,0,1,0,0,0,0
92127,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-05,2020-11-25,1,1,1,692244.8185508226,332247.01850662776,1691060,20201105,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,345.0,1,1,1,0,1,0,0,0,0
92128,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-13,1,1,1,699921.5547982753,330518.32889590634,656032,20201105,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,203.0,1,1,1,0,1,0,0,0,0
92129,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-08,1,1,1,136195.53909169376,30189.67568285657,221790,20201105,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,52.0,1,1,1,0,1,0,0,0,0
92130,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-06,1,1,1,1168617.7647031911,1029106.728987104,89287,20201105,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,684.0,1,1,1,0,1,0,0,0,0
92131,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-25,1,1,1,227408.09274548563,6810.565295967305,1724168,20201105,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,42.0,1,1,1,0,1,0,0,0,0
92132,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-05,2020-11-12,1,1,1,315049.1065072132,140415.42394485546,564656,20201105,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,61.0,1,1,1,0,1,0,0,0,0
92133,ZA7,Gauteng,ZA9,Limpopo,2020-11-05,2020-11-07,1,1,1,948355.8820318278,459518.05681009387,189768,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,212.0,49.0,1,1,1,0,1,0,0,0,0
92134,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-10,2,2,2,436745.2768429107,183117.30979842792,853263,20201105,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,80.0,1,1,1,0,1,0,0,0,0
92135,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-14,1,1,1,2541840.051779447,1266408.462759927,738452,20201105,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,388.0,1,1,1,0,1,0,0,0,0
92136,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-11,1,1,1,2567486.072698851,1122381.057021243,491115,20201105,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,458.0,1,1,1,0,1,0,0,0,0
92137,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-12,2,2,2,333169.08218289283,143530.1354464343,1131341,20201105,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,47.0,1,1,1,0,1,0,0,0,0
92138,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-07,1,1,1,758185.1244777519,363593.37497592194,151752,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,76.0,1,1,1,0,1,0,0,0,0
