,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41800,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-15,1,1,1,246452.93849991632,102506.85560122396,994871,63.69480707743277,153.13875622608734,16581.183333333334,16581.183333333334,1.0,20200603,20200615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,1029.0,1,1,3,0,0,0,1,0,0
41801,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-05,1,1,1,83490.71657370866,83062.77497736402,135083,51.61281551822607,51.87872609815469,2251.383333333333,2251.383333333333,1.0,20200603,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,370.0,1,1,3,0,0,0,1,0,0
41802,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-03,2020-06-05,3,3,3,2310619.5458182218,1405603.3125634072,579869,291.1338020467568,478.5841406639852,3221.494444444444,3221.494444444444,1.0,20200603,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,70.0,370.0,1,1,3,0,0,0,1,0,0
41806,ZA7,Gauteng,,,2020-06-03,2020-06-03,2,2,2,2026251.6547531744,1013099.647136677,29046,314.75546779826965,629.5272032434253,242.05,242.05,1.0,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,291.0,,1,1,3,0,0,0,1,0,0
41807,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-16,1,1,1,1259831.1547334355,1259831.1547334355,1111575,782.822786634452,782.822786634452,18526.25,18526.25,1.0,20200603,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,830.0,1,1,3,0,0,0,1,0,0
41808,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-17,3,3,3,414106.0109961524,201294.1566489788,3632589,41.69279670246155,85.77118192177525,20181.05,20181.05,1.0,20200603,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1198.0,1,1,3,0,0,0,1,0,0
41809,ZA8,Mpumalanga,ZA6,North West,2020-06-03,2020-06-07,1,1,1,1546829.4863390932,199460.3058491217,331193,123.93888804949204,961.1552821143852,5519.883333333333,5519.883333333333,1.0,20200603,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,5.0,55.0,1,1,3,0,0,0,1,0,0
41811,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-16,1,1,1,255570.7589806561,255570.7589806561,1106463,158.8043072088106,158.8043072088106,18441.05,18441.05,1.0,20200603,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,830.0,1,1,3,0,0,0,1,0,0
41812,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,1,1,1,1373504.4930042154,456844.5155269413,29698,283.8700212800628,853.4561243613642,494.9666666666666,494.9666666666666,1.0,20200603,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,162.0,1,1,3,0,0,0,1,0,0
41813,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-24,1,1,1,132075.19159166186,132075.19159166186,1836585,82.06771926428523,82.06771926428523,30609.75,30609.75,1.0,20200603,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,450.0,1,1,3,0,0,0,1,0,0
41814,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-05,3,3,3,5711807.548694236,3753717.070299587,396958,777.4838837645622,1183.050888787447,2205.3222222222225,2205.3222222222225,1.0,20200603,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,370.0,1,1,3,0,0,0,1,0,0
41815,ZA7,Gauteng,ZA6,North West,2020-06-03,2020-06-08,1,1,1,155722.9870813995,155722.9870813995,413842,96.76177814152815,96.76177814152815,6897.366666666667,6897.366666666667,1.0,20200603,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,291.0,57.0,1,1,3,0,0,0,1,0,0
41816,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-03,2020-06-07,2,2,2,369418.6143762157,335529.6921093946,724917,104.24424240852004,114.77304242480652,6040.975,6040.975,1.0,20200603,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,11.0,1,1,3,0,0,0,1,0,0
41817,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-07,2,2,2,476929.9177526895,210749.2299735076,733053,65.47675014586925,148.17525580382113,6108.775,6108.775,1.0,20200603,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,8.0,1,1,3,0,0,0,1,0,0
41818,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-15,1,1,1,1967586.822967819,433937.7333297333,1092832,269.6364067158627,1222.6017700179818,18213.866666666665,18213.866666666665,1.0,20200603,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,36.0,1,1,3,0,0,0,1,0,0
41819,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-03,2020-06-05,2,2,2,2805104.7783753145,2777051.257169581,309272,862.7898252858248,871.5056502448558,2577.266666666667,2577.266666666667,1.0,20200603,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,1801.0,1,1,3,0,0,0,1,0,0
41820,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-29,1,1,1,737630.361046429,122712.0930633601,2245693,76.24975956871874,458.3422568738747,37428.21666666667,37428.21666666667,1.0,20200603,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,2946.0,1,1,3,0,0,0,1,0,0
41822,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-08,1,1,1,1895.3156413553424,866.4387580857615,382675,0.5383800841123846,1.1776945397350365,6377.916666666667,6377.916666666667,1.0,20200603,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,17.0,1,1,3,0,0,0,1,0,0
41823,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-07,2,2,2,400191.2802449345,118918.52810009391,683146,36.94627379233213,124.33366646439,5692.883333333333,5692.883333333333,1.0,20200603,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,320.0,1,1,3,0,0,0,1,0,0
41824,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-05,3,3,3,3321565.261458707,1993334.000402829,423015,412.86677478584,687.974988868903,2350.083333333333,2350.083333333333,1.0,20200603,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1801.0,1,1,3,0,0,0,1,0,0
41825,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-03,2020-06-05,1,1,1,438369.3416316294,424478.3673778038,150933,263.758629216503,272.3900804499407,2515.55,2515.55,1.0,20200603,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,70.0,304.0,1,1,3,0,0,0,1,0,0
41826,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-13,1,1,1,224867.58201277463,99176.24000231322,809469,61.62525849185334,139.72623753080427,13491.15,13491.15,1.0,20200603,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,1116.0,1,1,3,0,0,0,1,0,0
41827,ZA6,North West,ZA4,Free State,2020-06-03,2020-06-06,1,1,1,720418.9984610361,259288.0981264494,295397,161.1141546657827,447.6476119841601,4923.283333333334,4923.283333333334,1.0,20200603,20200606,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,12.0,1,1,3,0,0,0,1,0,0
41828,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-03,2020-06-03,3,3,3,3991611.505413973,2396784.496833289,91142,496.4309467777531,826.7574666891134,506.3444444444445,506.3444444444445,1.0,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,2.0,7.0,1,1,3,0,0,0,1,0,0
41829,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-03,2020-06-03,1,1,1,1373557.2356086653,1373557.2356086653,7971,853.488897096373,853.488897096373,132.85,132.85,1.0,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,5.0,1074.0,1,1,3,0,0,0,1,0,0
41830,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-11,1,1,1,332406.36138843896,18372.192861755728,700191,11.415951382523392,206.5477370832084,11669.85,11669.85,1.0,20200603,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,21.0,1,1,3,0,0,0,1,0,0
41831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-19,1,1,1,450450.5215267013,188993.68757330728,1411808,117.43523297275615,279.8969776049753,23530.13333333333,23530.13333333333,1.0,20200603,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,188.0,1,1,3,0,0,0,1,0,0
41832,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-12,2,2,2,347178.89310203365,7031.497860445785,1519957,2.18458510437973,107.86348136322428,12666.308333333332,12666.308333333332,1.0,20200603,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,21.0,1,1,3,0,0,0,1,0,0
41833,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-03,2020-06-03,2,2,1,2626466.9913973017,1205843.3742184574,6783,749.2763350896125,1632.0109258165448,56.525,113.05,2.0,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,70.0,7.0,1,1,3,0,0,0,1,0,0
41834,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-03,2020-06-30,1,1,1,488572.4832538429,488544.5805580658,2353379,303.56752848245355,303.5848664137952,39222.98333333333,39222.98333333333,1.0,20200603,20200630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,3040.0,1,1,3,0,0,0,1,0,0
41835,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-03,2,2,2,355355.3822441689,169680.73836086033,7790,52.717361347499455,110.40379876650638,64.91666666666667,64.91666666666667,1.0,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,2.0,202.0,1,1,3,0,0,0,1,0,0
41836,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-10,1,1,1,204082.51661366943,87737.60544675263,621663,54.517620500497486,126.81099666303128,10361.05,10361.05,1.0,20200603,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,649.0,1,1,3,0,0,0,1,0,0
41837,ZA1,Western Cape,ZA4,Free State,2020-06-03,2020-06-04,1,1,1,2703899.6953915684,869266.3568927126,72309,540.1370725542287,1680.125377415623,1205.15,1205.15,1.0,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1074.0,3.0,1,1,3,0,0,0,1,0,0
41838,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-03,2020-06-06,1,1,1,1072622.180632274,287039.85285943,249626,178.35829559089294,666.4965231996852,4160.433333333333,4160.433333333333,1.0,20200603,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,70.0,411.0,1,1,3,0,0,0,1,0,0
41839,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-22,1,1,1,578549.8572298612,275708.99802171224,1684038,171.3176288113121,359.4942145556582,28067.3,28067.3,1.0,20200603,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1113.0,1,1,3,0,0,0,1,0,0
41840,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-17,1,1,1,652846.0094272153,652846.0094272153,1188213,405.65970322517455,405.65970322517455,19803.55,19803.55,1.0,20200603,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1198.0,1,1,3,0,0,0,1,0,0
41841,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-15,1,1,1,269635.4126682121,239545.6540299484,1020089,148.84676863986095,167.5436778390525,17001.483333333334,17001.483333333334,1.0,20200603,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,1029.0,1,1,3,0,0,0,1,0,0
41842,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-03,2020-06-25,1,1,1,470265.94189378,470265.94189378,1954059,292.20970898315085,292.20970898315085,32567.65,32567.65,1.0,20200603,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,291.0,515.0,1,1,3,0,0,0,1,0,0
41843,ZA7,Gauteng,ZA1,Western Cape,2020-06-03,2020-06-07,1,1,1,2546273.79728067,1272116.8576087689,324277,790.4567684775715,1582.1811851789737,5404.616666666667,5404.616666666667,1.0,20200603,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,291.0,1445.0,1,1,3,0,0,0,1,0,0
41844,ZA6,North West,ZA3,Nothern Cape,2020-06-03,2020-06-08,1,1,1,1581364.389859985,435048.2368740217,391506,270.32644162716093,982.6142762889632,6525.1,6525.1,1.0,20200603,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,4.0,1,1,3,0,0,0,1,0,0
41845,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-03,2020-06-04,1,1,1,1121066.9092589258,560525.2231331746,77229,348.2942261773583,696.5986819840418,1287.15,1287.15,1.0,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,70.0,50.0,1,1,3,0,0,0,1,0,0
41847,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-29,1,1,1,1267952.4953317456,1266473.694692423,2258456,786.9502696082524,787.8691537245894,37640.93333333333,37640.93333333333,1.0,20200603,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,2946.0,1,1,3,0,0,0,1,0,0
41848,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-11,1,1,1,61709.0409225219,13731.512880260858,672978,8.532366529629996,38.34422032984986,11216.3,11216.3,1.0,20200603,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1401.0,1,1,3,0,0,0,1,0,0
41849,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-19,1,1,1,111868.40185532908,111864.12738075446,1383308,69.5091461991684,69.511802234531,23055.13333333333,23055.13333333333,1.0,20200603,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,1363.0,1,1,3,0,0,0,1,0,0
41851,ZA5,KwaZulu-Natal,,,2020-06-03,2020-06-12,1,1,1,629529.357738562,91519.4495353035,816479,56.86754947065606,391.1714075664134,13607.983333333334,13607.983333333334,1.0,20200603,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,3,0,0,0,1,0,0
41852,ZA8,Mpumalanga,ZA6,North West,2020-06-03,2020-06-04,1,1,1,404235.1440305426,354821.3572865621,29137,220.47576980842013,251.18007339048867,485.6166666666667,485.6166666666667,1.0,20200603,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,5.0,50.0,1,1,3,0,0,0,1,0,0
41854,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-03,2020-06-03,1,1,1,1451763.4228426318,1075127.9555690845,44481,668.0535395596495,902.083968898279,741.35,741.35,1.0,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,5.0,202.0,1,1,3,0,0,0,1,0,0
41855,ZA1,Western Cape,ZA4,Free State,2020-06-03,2020-06-03,4,4,4,5870096.677561609,3143285.258337667,74263,488.28672712882815,911.8772427712174,309.4291666666667,309.4291666666667,1.0,20200603,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1074.0,20.0,1,1,3,0,0,0,1,0,0
41856,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-18,2,2,2,1575210.4688621943,147678.0036023709,2540610,45.88142858281726,489.39520353081576,21171.75,21171.75,1.0,20200603,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,41.0,1,1,3,0,0,0,1,0,0
41857,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-03,2020-06-04,1,1,1,1537184.8741096433,713986.1704429585,38368,443.6504379691094,955.1623979147053,639.4666666666667,639.4666666666667,1.0,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,291.0,410.0,1,1,3,0,0,0,1,0,0
41858,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-06,1,1,1,575608.4943946779,575608.4943946779,215418,357.6665364239578,357.6665364239578,3590.3,3590.3,1.0,20200603,20200606,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,389.0,1,1,3,0,0,0,1,0,0
41859,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-26,1,1,1,527351.6584683954,527351.6584683954,1990536,327.68112875084216,327.68112875084216,33175.6,33175.6,1.0,20200603,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1161.0,1,1,3,0,0,0,1,0,0
41861,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-03,2020-06-26,1,1,1,1211437.454683513,586909.1244890069,2000295,364.6884224187041,752.7523355376557,33338.25,33338.25,1.0,20200603,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,291.0,500.0,1,1,3,0,0,0,1,0,0
41862,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-30,2,2,2,287988.15257145924,16031.0668670518,4704415,4.980621566008199,89.47377085677743,39203.458333333336,39203.458333333336,1.0,20200603,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,3040.0,1,1,3,0,0,0,1,0,0
