,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80399,ZA4,Free State,ZA3,Nothern Cape,2020-10-03,2020-10-06,2,2,2,1003979.5041900324,411329.4345635322,511867,20201003,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,412.0,124.0,1,1,1,0,1,0,0,0,0
80400,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-29,2,2,2,446247.9999089189,193881.8810009908,4483339,20201003,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,284.0,1,1,1,0,1,0,0,0,0
80401,ZA4,Free State,ZA2,Eastern Cape,2020-10-03,2020-10-03,15,15,15,7557507.831687825,3413399.1593492404,358843,20201003,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,412.0,141.0,1,1,1,0,1,0,0,0,0
80402,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,9,9,9,6634689.346036399,2862791.118692498,626512,20201003,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,141.0,119.0,1,1,1,0,1,0,0,0,0
80403,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-04,42,42,42,12631048.655365942,6811758.765747828,1828980,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,214.0,1,1,1,0,1,0,0,0,0
80404,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-03,117,117,117,106263224.83947615,58590945.61242049,3686187,20201003,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,143.0,1,1,1,0,1,0,0,0,0
80405,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-05,9,9,9,1781400.765502859,813236.3070040524,1517558,20201003,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,34.0,1,1,1,0,1,0,0,0,0
80406,ZA8,Mpumalanga,ZA4,Free State,2020-10-03,2020-10-03,23,23,22,10846594.975250268,4100679.07736982,427045,20201003,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,84.0,412.0,1,1,1,0,1,0,0,0,0
80407,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-05,6,6,6,2037750.403422966,1439355.3984834843,1051789,20201003,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,259.0,1,1,1,0,1,0,0,0,0
80408,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-03,2020-10-04,2,2,2,3359640.8414119864,1655668.8687282698,158088,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,331.0,160.0,1,1,1,0,1,0,0,0,0
80409,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-07,1,1,1,2660079.4781933106,1272683.0504157732,363751,20201003,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,230.0,1,1,1,0,1,0,0,0,0
80410,ZA6,North West,ZA6,North West,2020-10-03,2020-10-16,1,1,1,366561.3704941044,175112.60221589732,1075403,20201003,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,160.0,1,1,1,0,1,0,0,0,0
80411,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-09,7,7,7,2341403.125653568,1505088.9041686372,3577980,20201003,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,252.0,1,1,1,0,1,0,0,0,0
80412,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-03,7765,4267,3416,380763833.9591348,97202040.7589023,70169686,20201003,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,412.0,1,1,1,0,1,0,0,0,0
80413,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-15,2,2,2,455928.3076444928,356196.603945229,2013334,20201003,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,295.0,1,1,1,0,1,0,0,0,0
80414,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-04,14,14,14,20731290.26286141,17722543.73642587,1362604,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,214.0,1,1,1,0,1,0,0,0,0
80415,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-04,4174,4173,4173,184657247.67578325,66508462.9062749,175016489,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,195.0,1,1,1,0,1,0,0,0,0
80416,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-24,1,1,1,221398.50671977663,99665.64245190806,1834547,20201003,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,290.0,1,1,1,0,1,0,0,0,0
80417,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-04,8170,8168,8168,244339918.3066544,106870408.25142132,355354730,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,214.0,1,1,1,0,1,0,0,0,0
80418,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-03,52,52,52,102241038.41221486,63306478.94252249,2022763,20201003,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,193.0,1,1,1,0,1,0,0,0,0
80419,ZA2,Eastern Cape,ZA4,Free State,2020-10-03,2020-10-04,5,5,5,2196666.134396947,1751061.2083998036,454677,20201003,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,141.0,315.0,1,1,1,0,1,0,0,0,0
80420,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-23,4,4,4,958133.6921030072,630216.4920734756,6925388,20201003,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,244.0,1,1,1,0,1,0,0,0,0
80421,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-03,2020-10-26,1,1,1,677289.0246830838,526074.4771842926,1979968,20201003,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,84.0,158.0,1,1,1,0,1,0,0,0,0
80422,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,12,12,12,10896178.169936074,6938481.397575606,1068389,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,119.0,1,1,1,0,1,0,0,0,0
80423,ZA1,Western Cape,ZA4,Free State,2020-10-03,2020-10-10,2,2,2,2244924.6163945384,1114306.0185302778,1267116,20201003,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,193.0,586.0,1,1,1,0,1,0,0,0,0
80424,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-16,2,2,2,399003.1322907326,195255.7123571657,2234443,20201003,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,127.0,1,1,1,0,1,0,0,0,0
80425,ZA4,Free State,ZA6,North West,2020-10-03,2020-10-10,1,1,1,874782.2693103006,216312.4210961446,585409,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,412.0,193.0,1,1,1,0,1,0,0,0,0
80426,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-04,5,5,5,10143481.652116466,6442639.969112516,496491,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,195.0,1,1,1,0,1,0,0,0,0
80427,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-03,2020-10-05,1,1,1,1639907.0004506574,1639907.0004506574,145943,20201003,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,143.0,69.0,1,1,1,0,1,0,0,0,0
80428,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-07,1,1,1,510769.3145697254,510769.3145697254,384473,20201003,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,399.0,1,1,1,0,1,0,0,0,0
80429,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-03,2020-10-05,3,3,3,1939569.718580188,1510030.7839783465,381387,20201003,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,141.0,69.0,1,1,1,0,1,0,0,0,0
80430,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-03,2020-10-03,8,8,8,16500272.507804988,11904829.57578474,428342,20201003,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,84.0,193.0,1,1,1,0,1,0,0,0,0
80431,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-22,1,1,1,1250740.0067341318,1249749.2208614657,1682644,20201003,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,330.0,1,1,1,0,1,0,0,0,0
80432,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-04,47,46,46,14373673.2986412,8525746.367179334,2538337,20201003,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,214.0,1,1,1,0,1,0,0,0,0
80433,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-03,2020-10-03,37,37,37,33096259.12898452,17733564.338617325,1006837,20201003,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,141.0,1,1,1,0,1,0,0,0,0
80434,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-03,346,346,343,91555266.59889854,45070845.70449722,6532202,20201003,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,331.0,1,1,1,0,1,0,0,0,0
80435,ZA6,North West,ZA4,Free State,2020-10-03,2020-10-04,14,14,14,3156344.9751663385,1394976.7530235704,604017,20201003,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,204.0,315.0,1,1,1,0,1,0,0,0,0
80436,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-03,2020-10-03,29,29,28,13060773.792922791,6521966.004214238,496761,20201003,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,84.0,143.0,1,1,1,0,1,0,0,0,0
80437,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-03,2020-10-30,1,1,1,1113519.8900456356,1113463.9775934247,2309558,20201003,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,193.0,111.0,1,1,1,0,1,0,0,0,0
80439,ZA5,KwaZulu-Natal,,,2020-10-03,2020-10-03,32,32,30,3892910.967309864,1261435.1867284556,379595,20201003,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,143.0,,1,1,1,0,1,0,0,0,0
80440,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-03,2020-10-03,19,19,19,15341588.057929317,8303993.051258577,806836,20201003,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,291.0,193.0,1,1,1,0,1,0,0,0,0
80441,ZA6,North West,ZA4,Free State,2020-10-03,2020-10-03,92,92,91,15690920.480524644,6964083.648726311,1419485,20201003,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,204.0,412.0,1,1,1,0,1,0,0,0,0
80442,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-03,2020-10-05,2,1,1,2819939.0276181726,1340559.3192768898,417668,20201003,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,84.0,130.0,1,1,1,0,1,0,0,0,0
80443,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-03,880,873,865,162326285.78247482,74713227.1485011,15865844,20201003,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,204.0,1,1,1,0,1,0,0,0,0
80444,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-14,1,1,1,103616.39349612984,103610.83242456955,905297,20201003,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,152.0,1,1,1,0,1,0,0,0,0
80445,ZA6,North West,ZA6,North West,2020-10-03,2020-10-03,7089,4027,3261,373119277.8382882,98555021.59910204,66481125,20201003,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,204.0,1,1,1,0,1,0,0,0,0
80447,ZA1,Western Cape,,,2020-10-03,2020-10-03,18,18,18,1971884.6769425748,1677277.6709204847,312038,20201003,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,193.0,,1,1,1,0,1,0,0,0,0
80448,ZA2,Eastern Cape,ZA4,Free State,2020-10-03,2020-10-03,20,20,20,12655393.270434264,8514302.501252417,744176,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,141.0,412.0,1,1,1,0,1,0,0,0,0
80449,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-04,33,33,33,6476016.730415899,3492046.8532772614,1536242,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,66.0,1,1,1,0,1,0,0,0,0
