,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75318,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-15,2020-09-28,1,1,1,745112.387537143,745112.387537143,1104256,20200915,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,161.0,66.0,1,1,2,0,0,1,0,0,0
75319,ZA7,Gauteng,ZA9,Limpopo,2020-09-15,2020-09-25,1,1,1,1014049.4332838904,407307.9597856266,790849,20200915,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,174.0,136.0,1,1,2,0,0,1,0,0,0
75320,ZA4,Free State,ZA3,Nothern Cape,2020-09-15,2020-09-17,1,1,1,1576564.9272752793,317418.1707596226,190547,20200915,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,135.0,276.0,1,1,2,0,0,1,0,0,0
75321,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-15,2020-09-16,4,4,4,8353390.323239532,5401278.934033259,498612,20200915,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,161.0,229.0,1,1,2,0,0,1,0,0,0
75322,ZA7,Gauteng,ZA4,Free State,2020-09-15,2020-09-21,1,1,1,92543.96592872083,92015.31701357714,511952,20200915,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,174.0,254.0,1,1,2,0,0,1,0,0,0
75323,ZA9,Limpopo,ZA7,Gauteng,2020-09-15,2020-09-20,2,2,2,1003186.9025194172,526747.1345888169,887327,20200915,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,254.0,1,1,2,0,0,1,0,0,0
75324,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-15,2020-09-21,1,1,1,630837.1230877652,289355.0810846639,560915,20200915,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,174.0,46.0,1,1,2,0,0,1,0,0,0
75325,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-15,2020-09-15,2,2,2,2957276.240731163,1563017.632805711,78450,20200915,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,161.0,52.0,1,1,2,0,0,1,0,0,0
75326,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-15,2020-09-16,2,2,2,4654579.736961667,1287371.4700485324,145617,20200915,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,52.0,417.0,1,1,2,0,0,1,0,0,0
75327,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-15,2020-09-18,1,1,1,643795.5972165812,316911.5000788702,262928,20200915,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,161.0,334.0,1,1,2,0,0,1,0,0,0
75328,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-15,2020-09-21,1,1,1,397260.5675306244,186306.8434717207,470504,20200915,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,90.0,1,1,2,0,0,1,0,0,0
75330,ZA6,North West,ZA3,Nothern Cape,2020-09-15,2020-09-16,2,2,2,803812.5182306006,376763.7399153696,168181,20200915,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,59.0,111.0,1,1,2,0,0,1,0,0,0
75331,ZA6,North West,ZA7,Gauteng,2020-09-15,2020-09-20,2,2,2,643254.1364883473,316434.5735597369,901630,20200915,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,254.0,1,1,2,0,0,1,0,0,0
75332,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-15,2020-09-24,1,1,1,1269085.9651583282,621350.5899055642,790496,20200915,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,250.0,1,1,2,0,0,1,0,0,0
75333,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-15,2020-09-15,1,1,1,2742863.6935581733,972318.686941996,48128,20200915,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,47.0,52.0,1,1,2,0,0,1,0,0,0
75334,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-15,2020-09-21,2,2,2,935256.718620048,370857.4028500532,1001926,20200915,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,115.0,1,1,2,0,0,1,0,0,0
75335,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-15,2020-09-17,3,3,3,3049967.833028837,1109504.49908287,469734,20200915,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,228.0,1,1,2,0,0,1,0,0,0
75336,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-15,2020-09-26,1,1,1,337398.63161619764,226426.8740874775,952310,20200915,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,211.0,1,1,2,0,0,1,0,0,0
75337,ZA3,Nothern Cape,ZA6,North West,2020-09-15,2020-09-25,1,1,1,286466.4750778617,129821.6486160044,865737,20200915,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,121.0,1,1,2,0,0,1,0,0,0
75338,ZA4,Free State,ZA3,Nothern Cape,2020-09-15,2020-09-18,1,1,1,293134.9902393373,145751.437105759,237950,20200915,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,135.0,373.0,1,1,2,0,0,1,0,0,0
75339,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-15,2020-09-21,1,1,1,314507.2959109897,200160.26280651303,449811,20200915,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,47.0,46.0,1,1,2,0,0,1,0,0,0
75340,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-15,2020-09-15,2,2,2,4118631.7135284944,2401814.91906226,78180,20200915,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,52.0,35.0,1,1,2,0,0,1,0,0,0
75341,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-15,2020-09-26,1,1,1,193977.14494237368,93332.99534613806,913095,20200915,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,20.0,1,1,2,0,0,1,0,0,0
75342,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-15,2020-09-23,1,1,1,518211.0576564072,109984.64646815114,735757,20200915,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,280.0,1,1,2,0,0,1,0,0,0
75343,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-15,2020-09-30,2,2,2,4029335.0660410086,1014557.2673476344,2631991,20200915,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,331.0,1,1,2,0,0,1,0,0,0
75344,ZA4,Free State,ZA9,Limpopo,2020-09-15,2020-09-24,1,1,1,1319097.4548192802,839277.8823624407,809555,20200915,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,135.0,97.0,1,1,2,0,0,1,0,0,0
75345,ZA7,Gauteng,ZA7,Gauteng,2020-09-15,2020-09-30,1,1,1,813736.5847810796,56006.06912241298,1295888,20200915,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,174.0,331.0,1,1,2,0,0,1,0,0,0
75346,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-15,2020-09-28,1,1,1,925230.6966863372,414991.904490758,1055503,20200915,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,174.0,48.0,1,1,2,0,0,1,0,0,0
75347,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-15,2020-09-18,2,2,2,1735158.4647954502,841136.1797772205,530818,20200915,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,449.0,1,1,2,0,0,1,0,0,0
75348,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-15,2020-09-17,2,2,2,3769066.791513339,1756333.6339023206,393123,20200915,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,161.0,80.0,1,1,2,0,0,1,0,0,0
75349,ZA7,Gauteng,ZA6,North West,2020-09-15,2020-09-24,1,1,1,289392.9740413453,128122.2183646021,760368,20200915,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,174.0,160.0,1,1,2,0,0,1,0,0,0
75350,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-28,1,1,1,24814.101393781504,11520.439416442112,1097791,20200915,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,83.0,1,1,2,0,0,1,0,0,0
75351,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-15,2020-09-20,1,1,1,315119.0368963942,157038.60514128115,399881,20200915,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,90.0,1,1,2,0,0,1,0,0,0
75352,ZA8,Mpumalanga,ZA6,North West,2020-09-15,2020-09-29,1,1,1,335128.49116828834,304643.2654084056,1200074,20200915,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,35.0,82.0,1,1,2,0,0,1,0,0,0
75353,ZA7,Gauteng,ZA4,Free State,2020-09-15,2020-09-27,1,1,1,394206.5245905283,306315.941590184,1017502,20200915,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,174.0,251.0,1,1,2,0,0,1,0,0,0
75354,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-15,2020-09-16,1,1,1,657864.2723789755,657864.2723789755,125036,20200915,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,174.0,111.0,1,1,2,0,0,1,0,0,0
75355,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-15,2020-09-17,1,1,1,2608245.867689741,1184945.7588140927,115397,20200915,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,161.0,228.0,1,1,2,0,0,1,0,0,0
75356,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-15,2020-09-24,1,1,1,867119.3289080608,845434.8270900577,798498,20200915,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,52.0,149.0,1,1,2,0,0,1,0,0,0
75357,ZA7,Gauteng,ZA6,North West,2020-09-15,2020-09-29,1,1,1,246435.69982496905,246427.9019831888,1165017,20200915,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,174.0,82.0,1,1,2,0,0,1,0,0,0
75358,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-22,2,2,2,523713.869699157,261323.25910890085,1215661,20200915,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,139.0,1,1,2,0,0,1,0,0,0
75359,ZA7,Gauteng,ZA9,Limpopo,2020-09-15,2020-09-21,1,1,1,588436.8819456452,263661.1973772084,550598,20200915,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,174.0,18.0,1,1,2,0,0,1,0,0,0
75360,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-15,2020-09-30,1,1,1,179420.12180409228,179420.12180409228,1340981,20200915,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,161.0,389.0,1,1,2,0,0,1,0,0,0
75361,ZA1,Western Cape,ZA7,Gauteng,2020-09-15,2020-09-23,2,2,2,3039017.290019034,2937506.8552985657,1413851,20200915,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,52.0,356.0,1,1,2,0,0,1,0,0,0
75362,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-15,2020-09-20,1,1,1,253060.61852128775,197821.14617586823,425035,20200915,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,45.0,1,1,2,0,0,1,0,0,0
75363,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-27,1,1,1,329802.8806082872,139419.02404659466,1058400,20200915,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,116.0,1,1,2,0,0,1,0,0,0
75364,ZA7,Gauteng,ZA6,North West,2020-09-15,2020-09-17,1,1,1,239440.24081744344,109116.09065866782,152268,20200915,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,174.0,194.0,1,1,2,0,0,1,0,0,0
75365,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-18,2,2,2,352610.7483401918,260147.09376176345,481142,20200915,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,213.0,1,1,2,0,0,1,0,0,0
75366,ZA9,Limpopo,ZA7,Gauteng,2020-09-15,2020-09-22,2,2,2,1083536.9274401087,340339.38979858,1119369,20200915,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,274.0,1,1,2,0,0,1,0,0,0
75367,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-25,1,1,1,42321.833678988136,23100.08356975803,846862,20200915,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,139.0,1,1,2,0,0,1,0,0,0
75368,ZA3,Nothern Cape,ZA6,North West,2020-09-15,2020-09-16,1,1,1,581991.1811171174,280546.6372827275,130839,20200915,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,206.0,1,1,2,0,0,1,0,0,0
75370,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-15,2020-09-25,1,1,1,645105.0810281016,645075.7793992554,857690,20200915,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,144.0,1,1,2,0,0,1,0,0,0
75371,ZA9,Limpopo,ZA9,Limpopo,2020-09-15,2020-09-29,1,1,1,212729.3016249468,90773.94336632802,1159014,20200915,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,34.0,1,1,2,0,0,1,0,0,0
75372,ZA6,North West,ZA1,Western Cape,2020-09-15,2020-09-22,1,1,1,2207335.370804731,1067827.0560699657,610152,20200915,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,90.0,1,1,2,0,0,1,0,0,0
75373,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-15,2020-09-24,1,1,1,1042364.0458661552,478727.2994945705,714526,20200915,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,305.0,1,1,2,0,0,1,0,0,0
75374,ZA7,Gauteng,ZA1,Western Cape,2020-09-15,2020-09-20,2,2,2,5517609.201926146,2513529.693179581,897481,20200915,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,174.0,149.0,1,1,2,0,0,1,0,0,0
75375,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-15,2020-09-18,2,2,2,723799.99581635,252920.34369529455,517261,20200915,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,174.0,158.0,1,1,2,0,0,1,0,0,0
75376,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-15,2020-09-15,2,2,2,2884744.6995837325,1966019.496968967,24841,20200915,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,35.0,57.0,1,1,2,0,0,1,0,0,0
75377,ZA9,Limpopo,ZA4,Free State,2020-09-15,2020-09-30,1,1,1,719047.4761500993,707220.1548200595,1261368,20200915,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,47.0,389.0,1,1,2,0,0,1,0,0,0
75378,ZA6,North West,ZA6,North West,2020-09-15,2020-09-21,1,1,1,225078.3472492775,225010.73291775116,485792,20200915,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,16.0,1,1,2,0,0,1,0,0,0
75379,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-15,2020-09-19,1,1,1,987713.7038396863,322718.0336159384,328482,20200915,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,201.0,1,1,2,0,0,1,0,0,0
75380,ZA9,Limpopo,ZA4,Free State,2020-09-15,2020-09-17,1,1,1,1931567.117417202,945427.3552749064,166423,20200915,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,47.0,439.0,1,1,2,0,0,1,0,0,0
75381,ZA1,Western Cape,ZA1,Western Cape,2020-09-15,2020-09-29,1,1,1,129383.54331769442,129367.13420641258,1184754,20200915,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,52.0,48.0,1,1,2,0,0,1,0,0,0
