,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
98066,ZA7,Gauteng,ZA4,Free State,2020-11-22,2020-11-28,1,1,1,488102.0847079253,230747.50212125745,511244,20201122,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,37.0,1,1,1,0,1,0,0,0,0
98067,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-22,2020-11-28,1,1,1,288812.1048439162,72482.01660057293,508483,20201122,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,38.0,1,1,1,0,1,0,0,0,0
98068,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-22,2020-11-23,1,1,1,1124544.4171691977,609995.9272873217,58029,20201122,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1199.0,14.0,1,1,1,0,1,0,0,0,0
98069,ZA3,Nothern Cape,ZA6,North West,2020-11-22,2020-11-24,1,1,1,323786.81247238495,323687.64122138865,146233,20201122,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,40.0,1,1,1,0,1,0,0,0,0
98070,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-22,2020-11-27,2,2,2,814539.7834152714,536886.0735202507,844050,20201122,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,310.0,1,1,1,0,1,0,0,0,0
98071,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-22,2020-11-30,1,1,1,96017.20216861574,96017.20216861574,732637,20201122,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,15.0,1,1,1,0,1,0,0,0,0
98072,ZA9,Limpopo,ZA9,Limpopo,2020-11-22,2020-11-29,1,1,1,202554.3116753661,1082.5861754435796,606617,20201122,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,23.0,1,1,1,0,1,0,0,0,0
98073,ZA7,Gauteng,ZA7,Gauteng,2020-11-22,2020-11-28,1,1,1,74572.98683731718,24401.6476197476,508326,20201122,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,267.0,1,1,1,0,1,0,0,0,0
98074,ZA7,Gauteng,ZA9,Limpopo,2020-11-22,2020-11-29,2,2,2,1180926.2966800192,777683.4808669407,1165402,20201122,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,23.0,1,1,1,0,1,0,0,0,0
98075,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-22,2020-11-28,1,1,1,1197867.6033677254,599054.8630059382,493453,20201122,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,48.0,287.0,1,1,1,0,1,0,0,0,0
98076,ZA4,Free State,ZA7,Gauteng,2020-11-22,2020-11-25,1,1,1,207922.09303216985,103855.4884109078,241962,20201122,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,36.0,367.0,1,1,1,0,1,0,0,0,0
98077,ZA9,Limpopo,ZA7,Gauteng,2020-11-22,2020-11-29,1,1,1,35824.73376008571,17573.14765797253,549897,20201122,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,259.0,1,1,1,0,1,0,0,0,0
98078,ZA6,North West,ZA7,Gauteng,2020-11-22,2020-11-27,1,1,1,350527.9947563042,169336.53469495216,410944,20201122,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,310.0,1,1,1,0,1,0,0,0,0
98080,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-22,2020-11-27,1,1,1,412695.6973220586,131255.8974904958,381987,20201122,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,53.0,1,1,1,0,1,0,0,0,0
98081,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-22,2020-11-25,1,1,1,1103558.1420703686,614854.0742410426,272578,20201122,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,34.0,1,1,1,0,1,0,0,0,0
98082,ZA6,North West,ZA1,Western Cape,2020-11-22,2020-11-24,1,1,1,2253867.111506225,1162150.0536301464,214763,20201122,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,652.0,1,1,1,0,1,0,0,0,0
98083,ZA3,Nothern Cape,ZA6,North West,2020-11-22,2020-11-23,1,1,1,2259038.835468303,1138695.518936721,71722,20201122,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,3.0,1,1,1,0,1,0,0,0,0
98084,ZA6,North West,ZA1,Western Cape,2020-11-22,2020-11-28,1,1,1,1405428.055182384,1119913.9219508497,477996,20201122,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,1056.0,1,1,1,0,1,0,0,0,0
98085,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-22,2020-11-26,1,1,1,181942.36883878807,83735.77458289062,331705,20201122,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,285.0,1,1,1,0,1,0,0,0,0
98086,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-22,2020-11-27,1,1,1,2295029.256000733,706795.4505562681,414943,20201122,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,27.0,353.0,1,1,1,0,1,0,0,0,0
