,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22736,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-13,1,1,1,286792.2890433801,286050.029882707,671795,20200305,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22737,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-06,6,6,6,12347996.904209634,7728728.726810887,167391,20200305,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22738,ZA6,North West,ZA9,Limpopo,2020-03-05,2020-03-07,2,2,2,1672834.951368231,678483.4848191574,329458,20200305,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22739,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-31,1,1,1,1268969.8540075328,1268969.8540075328,2294148,20200305,20200331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,8.0,1,0,0,1,0,0,0,0,0
22740,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-05,2020-03-14,1,1,1,2848432.4523129994,892236.6507653,821440,20200305,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22741,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-05,2020-03-07,2,2,2,996676.5447672172,849662.8230186892,383602,20200305,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22742,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-09,4,4,4,1753578.0896144442,461940.4349527732,1444323,20200305,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22743,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-11,5,4,4,2313884.3960406934,39780.18653317719,2575533,20200305,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
22744,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-08,3,3,3,1766725.7738801197,263750.76439491665,848997,20200305,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22745,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-05,2020-03-07,2,2,2,1607657.6875516796,910427.5243774356,336299,20200305,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22746,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-13,1,1,1,219205.5751448802,97936.44813869128,659846,20200305,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
22747,ZA9,Limpopo,ZA9,Limpopo,2020-03-05,2020-03-10,1,1,1,492411.5910754209,333228.738148432,408965,20200305,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22748,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-05,2020-03-12,1,1,1,252655.9318847737,153173.6570946456,578986,20200305,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
22749,ZA4,Free State,ZA7,Gauteng,2020-03-05,2020-03-22,1,1,1,381945.57747034245,381941.6547288732,1446614,20200305,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22750,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-07,5,5,5,1289814.0907395035,774664.6546098705,579094,20200305,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22751,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-05,2020-03-07,3,3,3,2818860.5031250683,1525573.6964594556,519778,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
22752,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-15,1,1,1,308548.95700389583,154250.22739085244,828287,20200305,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22753,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-05,2020-03-05,1,1,1,2365493.253880416,1363082.874920445,31867,20200305,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22754,ZA6,North West,ZA6,North West,2020-03-05,2020-03-10,2,2,2,572491.312518661,236991.89614056563,971790,20200305,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22755,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-05,2020-03-07,1,1,1,1967313.5200112455,471565.9398102177,102458,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22756,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-24,1,1,1,133073.4274264579,571.7281707753682,1651215,20200305,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,95.0,1,0,0,1,0,0,0,0,0
22757,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-05,2020-03-09,1,1,1,2839343.446408356,1353050.7939991318,362362,20200305,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22758,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-05,2020-03-05,3,3,3,3932997.963425156,1855482.027264474,73172,20200305,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22759,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-10,3,3,3,4449406.688356521,3810600.0815210864,1234255,20200305,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22760,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-07,2,2,2,1030201.8014131108,190494.9142537616,284154,20200305,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22761,ZA7,Gauteng,ZA4,Free State,2020-03-05,2020-03-28,1,1,1,282150.0170916545,282125.84276595764,2002945,20200305,20200328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22762,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-18,1,1,1,273487.7135279253,125432.32624368832,1087899,20200305,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,2.0,1,0,0,1,0,0,0,0,0
22763,ZA4,Free State,ZA7,Gauteng,2020-03-05,2020-03-15,1,1,1,585296.8236025504,290637.7303322122,860125,20200305,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22764,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-10,1,1,1,190170.5455331693,166174.07116705657,463209,20200305,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22765,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-07,1,1,1,413690.4978751119,225213.76000434975,157869,20200305,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22766,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-17,1,1,1,1732896.368455313,258138.5910032102,1036113,20200305,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22767,ZA6,North West,ZA6,North West,2020-03-05,2020-03-19,1,1,1,188476.12448842335,188432.33481930676,1159641,20200305,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22768,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-12,2,2,2,4528549.896690274,2132129.4000305003,1141685,20200305,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22769,ZA8,Mpumalanga,ZA6,North West,2020-03-05,2020-03-11,1,1,1,704595.4412952334,211676.433647822,512898,20200305,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22770,ZA7,Gauteng,ZA4,Free State,2020-03-05,2020-03-07,1,1,1,1295165.7846707,183966.3536211974,121204,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22771,ZA6,North West,ZA7,Gauteng,2020-03-05,2020-03-26,1,1,1,199219.39414173664,199219.39414173664,1785328,20200305,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,90.0,1,0,0,1,0,0,0,0,0
22772,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-09,2,2,2,1066406.019280465,1066404.3311734726,654971,20200305,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22773,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-25,1,1,1,283904.27815430274,283904.27815430274,1798295,20200305,20200325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,17.0,1,0,0,1,0,0,0,0,0
22774,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-10,1,1,1,1800541.5939497752,857079.8106145223,482609,20200305,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22775,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-05,2020-03-11,1,1,1,295581.4680662278,295283.64564817765,485090,20200305,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-09,2,2,2,1437407.2529399942,30317.949839607216,663152,20200305,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
22777,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-05,2020-03-05,3,3,3,4820496.011380404,2150897.8306986666,51897,20200305,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22778,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-05,2020-03-30,1,1,1,223947.96980666555,223800.29288231,2217195,20200305,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
22779,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-17,1,1,1,82072.47168861394,82072.47168861394,1036938,20200305,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
22780,ZA6,North West,ZA8,Mpumalanga,2020-03-05,2020-03-06,2,2,2,1899128.968125599,506334.6090435671,53334,20200305,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22781,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-19,1,1,1,1461495.7029280143,709829.4013890404,1214037,20200305,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,15.0,1,0,0,1,0,0,0,0,0
22782,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-05,2020-03-06,1,1,1,726452.1112420482,192802.1567608181,27346,20200305,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22783,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-14,1,1,1,1348297.159553503,2818.781137607347,781271,20200305,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-12,2,2,2,484186.64598747005,318109.7151934484,1271863,20200305,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22785,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-19,2,2,2,362042.2179985738,221205.0417901068,2382899,20200305,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22786,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-15,1,1,1,630455.6634728012,315158.4666578826,826907,20200305,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22787,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-14,1,1,1,286469.55318644864,136479.55675617003,787159,20200305,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,6.0,1,0,0,1,0,0,0,0,0
22788,ZA6,North West,ZA7,Gauteng,2020-03-05,2020-03-11,1,1,1,100626.51801687924,100507.36193686258,477361,20200305,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
22789,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-05,2020-03-07,2,2,2,3388486.4844044754,1461190.0126900952,283755,20200305,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22790,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-24,1,1,1,1365020.3036266237,1365020.3036266237,1689710,20200305,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,20.0,1,0,0,1,0,0,0,0,0
22791,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-05,2020-03-10,1,1,1,511546.29834789934,511546.29834789934,464870,20200305,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22792,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-05,2020-03-07,1,1,1,442773.1670636581,442773.1670636581,162701,20200305,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22793,ZA4,Free State,ZA1,Western Cape,2020-03-05,2020-03-09,1,1,1,1655558.897542753,754572.317890573,327532,20200305,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22794,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-08,1,1,1,1381911.0112110295,1298965.7156021849,326177,20200305,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22795,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-10,1,1,1,401902.443126728,261324.3498396786,441076,20200305,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22796,ZA9,Limpopo,ZA9,Limpopo,2020-03-05,2020-03-09,1,1,1,366860.8141182525,16209.794242778362,304849,20200305,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22797,ZA1,Western Cape,ZA9,Limpopo,2020-03-05,2020-03-06,1,1,1,2374660.879574741,1492.2577558570947,137865,20200305,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22798,ZA1,Western Cape,ZA4,Free State,2020-03-05,2020-03-06,2,2,2,4234533.296058462,1963747.942562348,99644,20200305,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
