,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36344,ZA7,Gauteng,,,2020-05-12,2020-05-13,1,1,1,932953.857466308,932953.857466308,97320,20200512,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,43.0,,1,1,4,0,0,0,0,1,0
36345,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-14,1,1,1,575166.4049932228,287583.29431767674,121008,20200512,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,522.0,1,1,4,0,0,0,0,1,0
36346,ZA6,North West,ZA1,Western Cape,2020-05-12,2020-05-12,1,1,1,2582717.961254426,1142748.8723681648,41322,20200512,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,1.0,484.0,1,1,4,0,0,0,0,1,0
36347,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-12,2020-05-18,1,1,1,290728.2396163643,132164.43729545502,528452,20200512,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,4,0,0,0,0,1,0
36349,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-25,1,1,1,1307883.52274711,653736.262948582,1099614,20200512,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,58.0,1,1,4,0,0,0,0,1,0
36350,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-14,2,2,2,690074.5431127427,690074.5431127427,328611,20200512,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,31.0,1,1,4,0,0,0,0,1,0
36352,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-16,1,1,1,3237716.026993384,1961268.8214121528,375546,20200512,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,150.0,1,1,4,0,0,0,0,1,0
36353,ZA4,Free State,ZA3,Nothern Cape,2020-05-12,2020-05-21,1,1,1,234271.0096275052,209764.28775399207,763945,20200512,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,-1.0,1,1,4,0,0,0,0,1,0
36354,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,233443.3388650301,117834.57849934706,467359,20200512,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,67.0,1,1,4,0,0,0,0,1,0
36355,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-23,1,1,1,373385.3089294939,186470.09053941825,990078,20200512,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,938.0,1,1,4,0,0,0,0,1,0
36356,ZA7,Gauteng,ZA4,Free State,2020-05-12,2020-05-19,1,1,1,352359.318457913,352359.318457913,585910,20200512,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,43.0,5.0,1,1,4,0,0,0,0,1,0
36358,ZA8,Mpumalanga,ZA4,Free State,2020-05-12,2020-05-21,1,1,1,284031.4613057493,201045.44288641275,828502,20200512,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
36359,ZA3,Nothern Cape,ZA6,North West,2020-05-12,2020-05-20,1,1,1,176778.03258924402,176778.03258924402,652389,20200512,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
36360,ZA3,Nothern Cape,ZA6,North West,2020-05-12,2020-05-14,1,1,1,973125.1774441876,463238.4441494226,200570,20200512,20200514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,6.0,1,1,4,0,0,0,0,1,0
36361,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-19,1,1,1,478551.28792069206,239019.43173925963,634368,20200512,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,83.0,1,1,4,0,0,0,0,1,0
36362,ZA7,Gauteng,ZA9,Limpopo,2020-05-12,2020-05-16,1,1,1,519004.2496226297,252094.72734840587,358312,20200512,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,43.0,2.0,1,1,4,0,0,0,0,1,0
