,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91332,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-03,2020-11-04,3,3,3,1076585.4215234148,1051927.972095112,122908,217.87924605618025,222.98638897244567,682.8222222222223,682.8222222222223,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,77.0,167.0,1,1,1,0,1,0,0,0,0
91333,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-06,1,1,1,226130.13321536948,144600.4914617539,307089,89.85057977769445,140.51075047682127,5118.15,5118.15,1.0,20201103,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,252.0,1,1,1,0,1,0,0,0,0
91334,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-10,3,3,3,835805.2091672461,420714.2651344539,1758026,87.13990817261647,173.11509309947533,9766.81111111111,9766.81111111111,1.0,20201103,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1123.0,1,1,1,0,1,0,0,0,0
91335,ZA4,Free State,ZA7,Gauteng,2020-11-03,2020-11-06,2,2,2,1272150.194348652,633688.353803075,472535,196.87784395476515,395.238741483689,3937.7916666666665,3937.7916666666665,1.0,20201103,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,85.0,252.0,1,1,1,0,1,0,0,0,0
91336,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-03,2020-11-16,1,1,1,349162.425897814,306254.0999694649,1062462,190.29747522559805,216.95947286460444,17707.7,17707.7,1.0,20201103,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,29.0,1,1,1,0,1,0,0,0,0
91337,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-03,2020-11-04,3,3,3,1459017.5195747197,976824.9129552526,250427,202.3236202567117,302.19715187776706,1391.2611111111112,1391.2611111111112,1.0,20201103,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,110.0,1,1,1,0,1,0,0,0,0
91338,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-15,2,2,2,222773.3357229409,135706.50757911522,2139309,42.16205720439981,69.21246660842583,17827.575,17827.575,1.0,20201103,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,488.0,1,1,1,0,1,0,0,0,0
91339,ZA4,Free State,ZA9,Limpopo,2020-11-03,2020-11-03,1,1,1,925338.1217775842,483499.8441586932,33755,300.43287461145235,574.9784519515928,562.5833333333334,562.5833333333334,1.0,20201103,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,85.0,31.0,1,1,1,0,1,0,0,0,0
91340,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-30,1,1,1,531100.3649436918,251483.54286152805,2283607,156.26462885593637,330.0104669627449,38060.11666666667,38060.11666666667,1.0,20201103,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,126.0,1,1,1,0,1,0,0,0,0
91341,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-11,1,1,1,513975.55701803765,342098.26264961646,690694,212.5700053249128,319.3696046451459,11511.566666666668,11511.566666666668,1.0,20201103,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,275.0,1,1,1,0,1,0,0,0,0
91342,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-29,1,1,1,99090.47524253443,99090.47524253443,2247122,61.57196674081765,61.57196674081765,37452.03333333333,37452.03333333333,1.0,20201103,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,23.0,1,1,1,0,1,0,0,0,0
91343,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-03,2020-11-03,1,1,1,662415.267905052,659944.7860065814,3467,410.0706784917217,411.6057647743752,57.78333333333333,57.78333333333333,1.0,20201103,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,671.0,35.0,1,1,1,0,1,0,0,0,0
91344,ZA6,North West,ZA6,North West,2020-11-03,2020-11-08,1,1,1,266252.14359038434,124371.77859891747,434776,77.2810403486871,165.4414118985029,7246.266666666666,7246.266666666666,1.0,20201103,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,35.0,1,1,1,0,1,0,0,0,0
91345,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-13,3,3,3,831520.3978854713,451690.6552152635,2576703,93.55585365119028,172.22760700125252,14315.016666666666,14315.016666666666,1.0,20201103,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1067.0,1,1,1,0,1,0,0,0,0
91346,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-17,1,1,1,325472.0086368711,325036.00783467974,1216207,201.9680117082984,202.23893004657245,20270.116666666665,20270.116666666665,1.0,20201103,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,127.0,1,1,1,0,1,0,0,0,0
91347,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-26,1,1,1,212986.7290556217,104985.77652270246,1935482,65.23513712587393,132.34381776402165,32258.033333333333,32258.033333333333,1.0,20201103,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,66.0,1,1,1,0,1,0,0,0,0
91348,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-07,1,1,1,89795.56260952012,89656.09072246533,371175,55.70971198355686,55.79637579629968,6186.25,6186.25,1.0,20201103,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,211.0,1,1,1,0,1,0,0,0,0
91349,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-28,2,2,2,535416.767173017,232830.81544636624,4345116,72.33718069174964,166.34627748107832,36209.3,36209.3,1.0,20201103,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,21.0,1,1,1,0,1,0,0,0,0
91350,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-03,2020-11-10,1,1,1,258273.04788965333,127876.31773887032,574984,79.45866001232199,160.48343168996394,9583.066666666668,9583.066666666668,1.0,20201103,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,147.0,1,1,1,0,1,0,0,0,0
91351,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-08,2,2,2,4253218.113824463,1703497.2813874397,828508,529.2520683543853,1321.4136051162654,6904.233333333334,6904.233333333334,1.0,20201103,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,227.0,1,1,1,0,1,0,0,0,0
91352,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-26,1,1,1,1089712.840705605,273985.5241435254,1993945,170.24671179283322,677.1161670255738,33232.416666666664,33232.416666666664,1.0,20201103,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,66.0,1,1,1,0,1,0,0,0,0
91353,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-03,2020-11-04,1,1,1,2585529.9909241893,1272022.1072233124,36392,790.3978933175955,1606.5738530259468,606.5333333333333,606.5333333333333,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,77.0,281.0,1,1,1,0,1,0,0,0,0
91354,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-14,1,1,1,393519.02288614464,123215.1846100988,911053,76.56236616292028,244.5213844188344,15184.216666666667,15184.216666666667,1.0,20201103,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,61.0,1,1,1,0,1,0,0,0,0
91355,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-23,1,1,1,817983.6232508828,167128.50084904875,1752259,103.8488358294117,508.2714592100153,29204.316666666666,29204.316666666666,1.0,20201103,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,9.0,1,1,1,0,1,0,0,0,0
91356,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-06,3,3,3,447987.29692072695,108698.4508362364,844409,22.514028663487817,92.78880026493756,4691.161111111112,4691.161111111112,1.0,20201103,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,293.0,1,1,1,0,1,0,0,0,0
91357,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-06,2,2,2,300094.1378455154,242326.1058188244,460878,75.28723064143662,93.23492610825136,3840.65,3840.65,1.0,20201103,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,59.0,1,1,1,0,1,0,0,0,0
91358,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-03,7,6,6,5031776.92465115,1267833.8476179847,136157,131.2992382422056,521.1002044571318,324.18333333333334,378.2138888888889,1.1666666666666667,20201103,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,23.0,671.0,1,1,1,0,1,0,0,0,0
91359,ZA3,Nothern Cape,ZA6,North West,2020-11-03,2020-11-04,4,4,4,2101929.89424404,1727829.9338728369,260158,268.4059364984796,326.51967109642806,1083.9916666666666,1083.9916666666666,1.0,20201103,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,67.0,1,1,1,0,1,0,0,0,0
91360,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-19,1,1,1,1163.2034489795897,580.7725200750916,1450800,0.3608753132177406,0.7227811139070265,24180.0,24180.0,1.0,20201103,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,241.0,1,1,1,0,1,0,0,0,0
91361,ZA1,Western Cape,ZA7,Gauteng,2020-11-03,2020-11-18,1,1,1,2546091.274594692,1255653.768056222,1273109,780.2270788943955,1582.067770839977,21218.483333333334,21218.483333333334,1.0,20201103,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,287.0,1,1,1,0,1,0,0,0,0
91362,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-03,2020-11-06,1,1,1,489863.44625872944,267652.3207206895,294164,166.31144163130412,304.3870336352759,4902.733333333334,4902.733333333334,1.0,20201103,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,74.0,1,1,1,0,1,0,0,0,0
91363,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-03,2020-11-03,1,1,1,1472909.1832123396,695845.493293703,36067,432.378343780884,915.2233352299692,601.1166666666667,601.1166666666667,1.0,20201103,20201103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,31.0,77.0,1,1,1,0,1,0,0,0,0
91364,ZA9,Limpopo,ZA6,North West,2020-11-03,2020-11-08,1,1,1,367069.3558107816,102175.88624131009,433425,63.48915225166905,228.08632325393552,7223.75,7223.75,1.0,20201103,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,31.0,35.0,1,1,1,0,1,0,0,0,0
91365,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-10,4,4,4,3818086.1383798337,989956.0288557612,2327728,153.78253947816023,593.1121839674789,9698.866666666669,9698.866666666669,1.0,20201103,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,139.0,1,1,1,0,1,0,0,0,0
91366,ZA7,Gauteng,ZA1,Western Cape,2020-11-03,2020-11-27,1,1,1,1073061.322498812,1073061.322498812,2072684,666.7693933048571,666.7693933048571,34544.73333333333,34544.73333333333,1.0,20201103,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,1023.0,1,1,1,0,1,0,0,0,0
91367,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-20,1,1,1,17002.8286758958,17002.8286758958,1472743,10.565067925748505,10.565067925748505,24545.716666666667,24545.716666666667,1.0,20201103,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,283.0,1,1,1,0,1,0,0,0,0
91368,ZA4,Free State,ZA1,Western Cape,2020-11-03,2020-11-12,1,1,1,1879788.8293508743,896751.6950167582,775931,557.215669873413,1168.046626048175,12932.183333333332,12932.183333333332,1.0,20201103,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,85.0,452.0,1,1,1,0,1,0,0,0,0
91369,ZA3,Nothern Cape,ZA4,Free State,2020-11-03,2020-11-27,1,1,1,272200.6970150323,272200.6970150323,2126289,169.13767163206393,169.13767163206393,35438.15,35438.15,1.0,20201103,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,23.0,34.0,1,1,1,0,1,0,0,0,0
91370,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-03,2020-11-13,1,1,1,1024327.9454514022,1024281.873098864,838805,636.4592486745307,636.4878767071566,13980.083333333334,13980.083333333334,1.0,20201103,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,80.0,1067.0,1,1,1,0,1,0,0,0,0
91371,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-03,2020-11-04,1,1,1,1756491.7292511812,1756491.7292511812,141882,1091.4333599598228,1091.4333599598228,2364.7,2364.7,1.0,20201103,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,671.0,62.0,1,1,1,0,1,0,0,0,0
91372,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-09,2,2,2,598517.2842847737,295596.23915626656,1054604,91.83749377270073,185.9506992553406,8788.366666666667,8788.366666666667,1.0,20201103,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,60.0,1,1,1,0,1,0,0,0,0
91373,ZA2,Eastern Cape,ZA4,Free State,2020-11-03,2020-11-25,1,1,1,364636.8595610743,182158.96610542396,1959878,113.18833394564736,226.57484015914204,32664.63333333333,32664.63333333333,1.0,20201103,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,671.0,34.0,1,1,1,0,1,0,0,0,0
91374,ZA6,North West,ZA7,Gauteng,2020-11-03,2020-11-12,1,1,1,375315.6016810649,247035.37126826117,770602,153.50066316975185,233.21030288183564,12843.366666666669,12843.366666666669,1.0,20201103,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,240.0,1,1,1,0,1,0,0,0,0
91376,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-03,2020-11-04,1,1,1,1600845.9502091438,515728.7833952267,59955,320.45900900940177,994.7195566697634,999.25,999.25,1.0,20201103,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,180.0,72.0,1,1,1,0,1,0,0,0,0
91377,ZA4,Free State,ZA1,Western Cape,2020-11-03,2020-11-04,3,3,3,5392828.577267479,2329866.962322921,191640,482.5707373776564,1116.9827741960862,1064.6666666666667,1064.6666666666667,1.0,20201103,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,85.0,281.0,1,1,1,0,1,0,0,0,0
91378,ZA4,Free State,ZA7,Gauteng,2020-11-03,2020-11-08,1,1,1,196897.87046628015,188430.96687973264,470585,117.08557454449306,122.34666452062466,7843.083333333333,7843.083333333333,1.0,20201103,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,85.0,134.0,1,1,1,0,1,0,0,0,0
91379,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-15,1,1,1,104165.6004382113,61338.30515760263,1022854,38.11385580559696,64.72550333440911,17047.566666666666,17047.566666666666,1.0,20201103,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,65.0,1,1,1,0,1,0,0,0,0
91380,ZA6,North West,ZA6,North West,2020-11-03,2020-11-28,1,1,1,176039.22181900247,176039.22181900247,2138178,109.38570114220606,109.38570114220606,35636.3,35636.3,1.0,20201103,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,21.0,1,1,1,0,1,0,0,0,0
91381,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-03,2020-11-19,1,1,1,514057.7138474746,511686.7975876421,1413421,317.94743546913656,319.4206545322036,23557.016666666663,23557.016666666663,1.0,20201103,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,180.0,156.0,1,1,1,0,1,0,0,0,0
91382,ZA6,North West,ZA9,Limpopo,2020-11-03,2020-11-05,1,1,1,617274.5968918344,308725.3196768917,122678,191.83301996148228,383.55665220849886,2044.6333333333332,2044.6333333333332,1.0,20201103,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,59.0,45.0,1,1,1,0,1,0,0,0,0
91383,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-03,2020-11-08,2,2,2,390707.2412442929,237223.33855511423,854853,73.70187435225601,121.38711215386296,7123.775,7123.775,1.0,20201103,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,41.0,1,1,1,0,1,0,0,0,0
91384,ZA1,Western Cape,ZA7,Gauteng,2020-11-03,2020-11-26,1,1,1,2613301.279208569,1284716.345577052,2001668,798.2857273380035,1623.8301315371784,33361.13333333333,33361.13333333333,1.0,20201103,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,285.0,1,1,1,0,1,0,0,0,0
91385,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-11,1,1,1,334087.86097884865,167046.55966292665,657823,103.79791993689769,207.59257248844787,10963.716666666667,10963.716666666667,1.0,20201103,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,23.0,945.0,1,1,1,0,1,0,0,0,0
91386,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-08,2,2,2,494288.01573125,235525.1015973368,908751,73.17425659067817,153.56816682177643,7572.925,7572.925,1.0,20201103,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,38.0,1,1,1,0,1,0,0,0,0
