,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1307,ZA4,Free State,ZA8,Mpumalanga,2020-01-03,2020-01-04,3,3,3,5918631.120452968,4658093.380144647,212882,20200103,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1308,ZA7,Gauteng,ZA9,Limpopo,2020-01-03,2020-01-10,2,2,2,3590458.057613356,694427.9265321938,1104808,20200103,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1309,ZA1,Western Cape,,,2020-01-03,2020-01-03,85,77,76,20481780.39984864,733170.8662008301,297099,20200103,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
1311,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-03,2020-01-03,104,102,102,91231412.43660942,36949448.91999974,1604517,20200103,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1312,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-03,2020-01-04,39,39,39,42980722.445096046,36255826.61782596,2495092,20200103,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1313,ZA3,Nothern Cape,ZA6,North West,2020-01-03,2020-01-18,1,1,1,446092.1612449568,191467.56917120365,1321809,20200103,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1314,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-12,5,5,5,1296215.3680948336,1096525.612449497,3808365,20200103,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1315,ZA1,Western Cape,ZA6,North West,2020-01-03,2020-01-30,2,2,2,4358617.244283291,1046704.15847278,4616798,20200103,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1316,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-03,2020-01-03,63,63,63,177686683.77832627,81739814.24336524,906189,20200103,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1317,ZA4,Free State,ZA6,North West,2020-01-03,2020-01-04,12,12,12,5842595.820476688,1826712.1294355968,534467,20200103,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1318,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-16,1,1,1,175175.92582778863,86717.45577274956,1160454,20200103,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1319,ZA6,North West,ZA2,Eastern Cape,2020-01-03,2020-01-03,3,3,3,6010824.826115186,2769793.60292418,17551,20200103,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1320,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-03,2020-01-04,20,20,20,12494782.704790013,4206949.697653282,960545,20200103,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1321,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-03,888,884,857,367165681.97142375,162935309.58160245,8757113,20200103,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1322,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-03,2020-01-03,364,361,359,359245361.31346846,114874065.68713024,5618700,20200103,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1323,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-27,1,1,1,2586404.1243326133,1267345.3835479429,2089119,20200103,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1324,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-15,1,1,1,238555.73177040773,238555.73177040773,1042279,20200103,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1325,ZA4,Free State,ZA3,Nothern Cape,2020-01-03,2020-01-03,92,88,86,91304095.20321868,18230223.192304827,985426,20200103,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1326,ZA3,Nothern Cape,ZA6,North West,2020-01-03,2020-01-03,95,92,86,88482781.80781828,29531043.40632588,1314945,20200103,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1327,ZA6,North West,ZA4,Free State,2020-01-03,2020-01-03,203,190,178,51990680.58592516,17875979.110472284,1248103,20200103,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1328,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-08,9,9,9,7704623.206092881,805198.6245831564,3832880,20200103,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1329,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-03,2020-01-03,313,306,306,418723146.1332805,164712673.07343817,7068626,20200103,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1330,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-03,2020-01-30,1,1,1,664664.7005703279,448983.36058227246,2318300,20200103,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1331,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-03,64,64,64,149338111.8164354,82699172.33024591,1064381,20200103,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1332,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-04,11,11,11,25389665.267805472,14226109.9240141,234716,20200103,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1333,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-31,4,4,4,1824728.6662244443,1790579.756006278,9582652,20200103,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1334,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-03,2020-01-03,512,509,509,599178851.14635,171703511.9949604,7684008,20200103,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1335,ZA2,Eastern Cape,ZA4,Free State,2020-01-03,2020-01-03,287,284,284,298764766.1881348,123067007.61482728,5338905,20200103,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1336,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-03,2020-01-04,19,19,19,21931117.98260508,13015768.19981589,1008549,20200103,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1337,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-03,2020-01-03,153,151,151,108354377.79822728,53839263.48162088,2449902,20200103,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1338,ZA4,Free State,ZA1,Western Cape,2020-01-03,2020-01-09,2,2,2,2395011.061353384,1835922.8568515263,970569,20200103,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1339,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-03,2020-01-03,137,137,137,180324829.2275842,91410117.22038572,3505333,20200103,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1340,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-04,2495,2493,2491,216913588.8014311,43660368.76047335,103683121,20200103,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1341,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-03,2020-01-04,3,3,3,2693675.803678609,1789970.282975895,254233,20200103,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1342,ZA8,Mpumalanga,ZA6,North West,2020-01-03,2020-01-18,1,1,1,477856.17574668553,193386.52405193885,1354104,20200103,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1343,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-04,252,252,251,39669672.28077545,5740460.922114093,10244190,20200103,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1344,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-04,598,598,598,42703772.18304736,9501715.944230814,25015555,20200103,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1345,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-05,21,21,21,8819392.547985157,2915959.413611386,3425668,20200103,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1346,ZA6,North West,ZA9,Limpopo,2020-01-03,2020-01-03,47,44,42,110327721.84650056,14550292.896500072,496759,20200103,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1347,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-05,10,10,10,2069476.206656384,1124198.9230296367,1585484,20200103,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1348,ZA7,Gauteng,ZA6,North West,2020-01-03,2020-01-04,44,44,44,10043054.194849685,3103810.859908515,1795978,20200103,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1349,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-03,198567,87648,47919,11463939474.741669,2120043417.2898693,448898987,20200103,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1350,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-03,233,233,231,494231993.9181021,285763949.83582795,3514472,20200103,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1351,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-05,38,38,38,11897949.973763328,2096775.558551912,6317822,20200103,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1352,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-03,2020-01-08,1,1,1,837814.4420713482,837814.4420713482,458113,20200103,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1353,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-08,1,1,1,904465.0060649194,245451.88208964825,368796,20200103,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1354,ZA9,Limpopo,ZA4,Free State,2020-01-03,2020-01-04,5,5,5,5330687.016967802,3603010.622171165,357734,20200103,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1355,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-16,1,1,1,296821.3250164405,142917.60859294073,1162567,20200103,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1356,ZA6,North West,ZA6,North West,2020-01-03,2020-01-03,19397,8599,4724,1648865095.312255,219218521.4115137,45131086,20200103,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1357,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-03,24453,10657,5873,2431543452.0493746,331764747.4189159,64380755,20200103,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
