,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61715,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-28,1,1,1,325897.7429344843,307430.97144121776,1861501,191.02874925511125,202.5034690746567,31025.016666666663,31025.016666666663,1.0,20200806,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,88.0,1,1,3,0,0,0,1,0,0
61716,ZA1,Western Cape,ZA9,Limpopo,2020-08-06,2020-08-06,3,3,3,9181955.727923794,4480042.480576793,75184,927.9231124766349,1901.8009259101416,417.68888888888887,417.68888888888887,1.0,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,568.0,248.0,1,1,3,0,0,0,1,0,0
61717,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-28,1,1,1,286350.40700445074,286350.40700445074,1862342,177.9298937980014,177.9298937980014,31039.033333333333,31039.033333333333,1.0,20200806,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,423.0,1,1,3,0,0,0,1,0,0
61718,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-20,1,1,1,314739.637648638,298862.5508447995,1239200,185.7045795335239,195.57014389008063,20653.33333333333,20653.33333333333,1.0,20200806,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,502.0,1,1,3,0,0,0,1,0,0
61719,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-11,5,5,5,1880274.3730630465,1407886.028398162,2079577,174.96396400001018,233.6696657846981,6931.923333333334,6931.923333333334,1.0,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,532.0,1,1,3,0,0,0,1,0,0
61721,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-07,4,4,4,1972654.816514902,585076.413755385,148064,90.8874071912818,306.437718802646,616.9333333333333,616.9333333333333,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,253.0,1,1,3,0,0,0,1,0,0
61722,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-10,4,4,4,684322.8151512878,387565.1892034269,1419347,60.20546092125532,106.30462088144112,5913.945833333333,5913.945833333333,1.0,20200806,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,1318.0,1,1,3,0,0,0,1,0,0
61723,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-28,1,1,1,416553.3669047765,267122.2265830209,1863243,165.98205640498296,258.83426222409656,31054.05,31054.05,1.0,20200806,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,93.0,1,1,3,0,0,0,1,0,0
61724,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-15,2,2,2,1010060.6151973011,672792.13290767,1573772,209.0268248763689,313.811284348561,13114.766666666666,13114.766666666666,1.0,20200806,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,361.0,1,1,3,0,0,0,1,0,0
61725,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-25,2,2,2,775949.041260118,540103.4891278995,3245949,167.80237448547342,241.07619044160788,27049.575,27049.575,1.0,20200806,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,367.0,1,1,3,0,0,0,1,0,0
61726,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-08,2,2,2,694301.1197855863,650845.0086146515,432294,202.20816948230197,215.70935728644287,3602.45,3602.45,1.0,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1840.0,1,1,3,0,0,0,1,0,0
61727,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-08,1,1,1,1527900.7825473915,1296488.8905380312,174156,805.6008476360748,949.393530871828,2902.6,2902.6,1.0,20200806,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,1840.0,1,1,3,0,0,0,1,0,0
61728,ZA3,Nothern Cape,ZA4,Free State,2020-08-06,2020-08-29,1,1,1,372779.1500699173,354825.67040059506,2011750,220.47844985322905,231.63422492016457,33529.166666666664,33529.166666666664,1.0,20200806,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,294.0,415.0,1,1,3,0,0,0,1,0,0
61729,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-06,2020-08-07,2,2,2,3546175.0641918937,1184601.8307869402,107904,368.0387259613048,1101.7455137596105,899.2,899.2,1.0,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,294.0,1528.0,1,1,3,0,0,0,1,0,0
61730,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-07,1,1,1,1323876.3232820237,555463.1146654924,33744,345.14877780356,822.6186093725291,562.4,562.4,1.0,20200806,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,754.0,1,1,3,0,0,0,1,0,0
61731,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-06,2020-08-06,1,1,1,1479275.2872870052,776798.3368730354,37277,482.6801087107762,919.1790489087512,621.2833333333333,621.2833333333333,1.0,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,294.0,668.0,1,1,3,0,0,0,1,0,0
61732,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-06,2020-08-06,1,1,1,3368347.5446504327,1562587.7332415418,29169,970.94700277973,2092.994129689136,486.15,486.15,1.0,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,668.0,568.0,1,1,3,0,0,0,1,0,0
61733,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-10,1,1,1,162154.27614097018,120165.80202332984,404617,74.6675676693919,100.75799589209652,6743.616666666667,6743.616666666667,1.0,20200806,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,254.0,1,1,3,0,0,0,1,0,0
61734,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-07,2,2,2,2799666.170442121,1064554.1972708334,185575,330.7416553797179,869.8159530970759,1546.4583333333333,1546.4583333333333,1.0,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,294.0,601.0,1,1,3,0,0,0,1,0,0
61735,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-15,1,1,1,86827.03200851174,86827.03200851174,770481,53.9518163975581,53.9518163975581,12841.35,12841.35,1.0,20200806,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1140.0,1,1,3,0,0,0,1,0,0
61736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-21,1,1,1,294361.43557861954,294361.43557861954,1286601,182.90771617418,182.90771617418,21443.35,21443.35,1.0,20200806,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,708.0,1,1,3,0,0,0,1,0,0
61737,ZA6,North West,ZA4,Free State,2020-08-06,2020-08-21,1,1,1,243202.46876522663,243060.55306203768,1351513,151.03082564202413,151.11900797171185,22525.216666666667,22525.216666666667,1.0,20200806,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,471.0,1,1,3,0,0,0,1,0,0
61738,ZA1,Western Cape,ZA6,North West,2020-08-06,2020-08-06,2,2,2,1744420.2474141328,1712851.490549203,99856,532.1582864040264,541.9662444493324,832.1333333333333,832.1333333333333,1.0,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,568.0,358.0,1,1,3,0,0,0,1,0,0
61739,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-12,2,2,2,709902.958586152,489980.1379267598,1015913,152.22977123808204,220.556623874744,8465.941666666668,8465.941666666668,1.0,20200806,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,64.0,1,1,3,0,0,0,1,0,0
61740,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-11,2,2,2,339434.4057533535,235251.20946225323,922553,73.08916224941754,105.45738069466611,7687.941666666667,7687.941666666667,1.0,20200806,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,103.0,1,1,3,0,0,0,1,0,0
61741,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-23,1,1,1,145888.82211918355,143764.4505506056,1492332,89.33108803997504,90.6511113342974,24872.2,24872.2,1.0,20200806,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,133.0,1,1,3,0,0,0,1,0,0
61742,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-07,2,2,2,2189380.3881203355,730644.7606765851,123389,227.00080302178563,680.2089510136849,1028.2416666666666,1028.2416666666666,1.0,20200806,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,601.0,1,1,3,0,0,0,1,0,0
61743,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-31,1,1,1,669355.7168233868,666806.666194773,2177033,414.3344531652481,415.9183597934232,36283.88333333333,36283.88333333333,1.0,20200806,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,521.0,1,1,3,0,0,0,1,0,0
61744,ZA3,Nothern Cape,ZA4,Free State,2020-08-06,2020-08-16,1,1,1,981066.568582147,389541.3112019486,819472,242.04974896724917,609.6065033840788,13657.866666666669,13657.866666666669,1.0,20200806,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,294.0,405.0,1,1,3,0,0,0,1,0,0
61745,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-13,1,1,1,342876.1630693197,118175.65186183824,651607,73.43094569081455,213.0533702361457,10860.116666666669,10860.116666666669,1.0,20200806,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,356.0,1,1,3,0,0,0,1,0,0
61746,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-12,2,2,2,448596.18407064106,178276.05701555806,1035238,55.38780304756412,139.37237286454638,8626.983333333334,8626.983333333334,1.0,20200806,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,592.0,1,1,3,0,0,0,1,0,0
61747,ZA6,North West,ZA6,North West,2020-08-06,2020-08-27,1,1,1,500818.0711571016,241705.12102117564,1786806,150.188599218797,311.1939219688901,29780.1,29780.1,1.0,20200806,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,159.0,1,1,3,0,0,0,1,0,0
61748,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-08,3,3,3,449972.508173404,198129.0661732171,479976,41.037231354973855,93.1999846259105,2666.5333333333333,2666.5333333333333,1.0,20200806,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,181.0,1,1,3,0,0,0,1,0,0
61749,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-15,1,1,1,884130.6593324657,439354.02520937857,808758,273.0019344586232,549.3733218829943,13479.3,13479.3,1.0,20200806,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,231.0,1,1,3,0,0,0,1,0,0
61750,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-13,1,1,1,270065.8481201455,135097.2372876458,573870,83.94553140139449,167.81113802900157,9564.5,9564.5,1.0,20200806,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,471.0,1,1,3,0,0,0,1,0,0
61751,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-11,1,1,1,564889.8878689863,564878.9805140676,405074,350.9995255918359,351.00630310796595,6751.233333333334,6751.233333333334,1.0,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,1108.0,1,1,3,0,0,0,1,0,0
61752,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-06,2020-08-15,1,1,1,801665.7571933343,381496.7131938928,747727,237.0510675119134,498.1320073230672,12462.116666666669,12462.116666666669,1.0,20200806,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,568.0,292.0,1,1,3,0,0,0,1,0,0
61753,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-11,2,2,2,505325.7852699418,236573.5719408561,799353,73.50000122436722,156.99744283072536,6661.275,6661.275,1.0,20200806,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,96.0,1,1,3,0,0,0,1,0,0
61754,ZA6,North West,ZA2,Eastern Cape,2020-08-06,2020-08-07,1,1,1,1480468.1321258564,917449.643535221,51215,570.0767788211973,919.9202483284222,853.5833333333334,853.5833333333334,1.0,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,358.0,601.0,1,1,3,0,0,0,1,0,0
61755,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-11,1,1,1,264307.2982532786,121911.46938945794,412880,75.75227508193272,164.23294103266832,6881.333333333333,6881.333333333333,1.0,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,300.0,1,1,3,0,0,0,1,0,0
61756,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-06,2020-08-06,1,1,1,1170374.7338418835,579472.597537644,29650,360.06757880083063,727.2371437317837,494.1666666666667,494.1666666666667,1.0,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,294.0,248.0,1,1,3,0,0,0,1,0,0
61757,ZA6,North West,ZA6,North West,2020-08-06,2020-08-24,1,1,1,110392.2151860952,110392.2151860952,1603832,68.5945423639043,68.5945423639043,26730.533333333333,26730.533333333333,1.0,20200806,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,70.0,1,1,3,0,0,0,1,0,0
61758,ZA6,North West,ZA6,North West,2020-08-06,2020-08-09,3,3,3,1355180.0988602398,1154229.4442926703,775268,239.068308638524,280.6899579083651,4307.044444444445,4307.044444444445,1.0,20200806,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,195.0,1,1,3,0,0,0,1,0,0
61759,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-06,2020-08-11,1,1,1,396154.77885141736,396105.0312315376,454076,246.12825550754692,246.15916724542257,7567.933333333333,7567.933333333333,1.0,20200806,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,568.0,128.0,1,1,3,0,0,0,1,0,0
61760,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-06,2020-08-06,2,2,2,4633315.775377918,1165083.169672896,25374,361.9745590976497,1439.5044736793122,211.45,211.45,1.0,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2317.0,248.0,1,1,3,0,0,0,1,0,0
61761,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-23,1,1,1,80018.4814100736,79973.74621447494,1403594,49.69338203297427,49.72117919479837,23393.233333333334,23393.233333333334,1.0,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,772.0,1,1,3,0,0,0,1,0,0
61762,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-29,1,1,1,1205399.554516291,1004467.1995097472,1984119,624.1469813226677,749.000558312139,33068.65,33068.65,1.0,20200806,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,169.0,1,1,3,0,0,0,1,0,0
61763,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-16,1,1,1,287071.5766141764,143427.7596491349,921600,89.12187801311273,178.37800781820195,15360.0,15360.0,1.0,20200806,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,128.0,1,1,3,0,0,0,1,0,0
61764,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-28,1,1,1,969231.7653831304,462436.4718486235,1876566,287.34470184660546,602.2526976104117,31276.1,31276.1,1.0,20200806,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,93.0,1,1,3,0,0,0,1,0,0
61765,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-20,1,1,1,681137.3695876838,548416.7936872238,1192226,340.77039693640626,423.2391394181007,19870.43333333333,19870.43333333333,1.0,20200806,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,809.0,1,1,3,0,0,0,1,0,0
61766,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-12,1,1,1,277906.7722810069,119645.2892548887,480969,74.34413602989088,172.68326242307853,8016.15,8016.15,1.0,20200806,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,592.0,1,1,3,0,0,0,1,0,0
61767,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-13,1,1,1,344489.1169259119,231660.28383007416,556653,143.94702675753234,214.05561329704025,9277.55,9277.55,1.0,20200806,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,144.0,1,1,3,0,0,0,1,0,0
61768,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-07,1,1,1,1172.504048612465,794.4323387682438,48146,0.4936373694923172,0.7285602385894284,802.4333333333333,802.4333333333333,1.0,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,265.0,1,1,3,0,0,0,1,0,0
61769,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-08,1,1,1,260760.41159427937,260705.640899601,206601,161.99497490878335,162.0290078406353,3443.35,3443.35,1.0,20200806,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,459.0,1,1,3,0,0,0,1,0,0
