,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17105,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-22,1,1,1,1478931.0077267198,733888.9742823561,576202,20200215,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17106,ZA9,Limpopo,ZA1,Western Cape,2020-02-15,2020-02-15,2,2,2,3322323.196689486,3163063.205194897,92747,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17107,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-21,1,1,1,382424.7860472789,382424.7860472789,494655,20200215,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17108,ZA1,Western Cape,ZA6,North West,2020-02-15,2020-02-15,4,4,4,11279489.0788809,5269203.635788539,75470,20200215,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17109,ZA6,North West,ZA6,North West,2020-02-15,2020-02-21,1,1,1,163404.07499129654,46924.38029163201,522072,20200215,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-27,2,2,2,545918.3396029475,324883.09538929386,2077377,20200215,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17111,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-22,1,1,1,258478.98318666776,129018.42889536284,550244,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17112,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-15,2020-02-16,1,1,1,2674273.122846415,1270612.3271003352,75600,20200215,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17113,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-20,2,2,2,504727.4758720189,289612.1675679278,822842,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17114,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-15,2020-02-26,1,1,1,663882.8797276581,267749.1832165399,991344,20200215,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17115,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,495181.6349027096,495178.52172698535,150583,20200215,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17116,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-27,1,1,1,104765.04692501908,104765.04692501908,1001246,20200215,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17117,ZA9,Limpopo,ZA6,North West,2020-02-15,2020-02-29,1,1,1,215614.87449843227,215614.87449843227,1276161,20200215,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17118,ZA9,Limpopo,ZA6,North West,2020-02-15,2020-02-19,1,1,1,372292.2011179209,148924.47461113083,387319,20200215,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17119,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,688919.8820428669,337278.1596232141,151643,20200215,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17120,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-15,2020-02-20,1,1,1,1441875.4393712045,1441682.069481351,447552,20200215,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17121,ZA1,Western Cape,ZA1,Western Cape,2020-02-15,2020-02-29,2,2,2,1545447.013649688,86617.23949604118,2428820,20200215,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17122,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-24,1,1,1,207199.43946679105,98014.93143118489,726554,20200215,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17123,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-17,4,4,4,3516077.435234338,1368899.212503162,560231,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17124,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,3,3,3,2036156.7691218336,1596037.4307733288,452208,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17125,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-28,1,1,1,419933.9652612833,175601.50904217688,1079751,20200215,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17126,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-17,1,1,1,485292.378571145,92999.2857583586,181207,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17127,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-15,2020-02-15,2,2,2,3163808.624833053,2089965.087332095,57978,20200215,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17128,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-22,1,1,1,652927.9284764694,265845.1837820298,623164,20200215,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17129,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-15,2020-02-18,1,1,1,774814.4852872794,225818.38292745213,235636,20200215,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17130,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-15,2020-02-16,1,1,1,1110007.6444076945,441961.5512191376,60896,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17131,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-20,3,3,3,704331.6503833251,323892.6713261472,1230360,20200215,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17133,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-17,8,8,8,5967037.775071128,1154779.226451934,1215875,20200215,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-24,1,1,1,610732.28673519,566693.9942243727,770639,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17135,ZA1,Western Cape,ZA4,Free State,2020-02-15,2020-02-17,1,1,1,1226692.2752704257,1029368.2362330664,149494,20200215,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17136,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-15,2020-02-22,1,1,1,426454.2585411992,197006.8689268375,587509,20200215,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17137,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-28,3,3,3,548567.3163927554,313552.0612805374,3421714,20200215,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17138,ZA6,North West,ZA1,Western Cape,2020-02-15,2020-02-22,1,1,1,3276033.964969498,1174201.357631988,649982,20200215,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17139,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-15,2020-02-18,1,1,1,832786.7330488273,389579.0205789852,246003,20200215,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17140,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-20,2,2,2,2105593.445842131,910539.2124556483,858032,20200215,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17141,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-17,1,1,1,1355557.0651684676,964434.716305139,183098,20200215,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17142,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-21,2,2,2,647452.3800473999,258348.8137986277,1010206,20200215,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17143,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-15,2020-02-15,4,3,3,10971102.787594832,2407308.389124261,90243,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17144,ZA1,Western Cape,ZA9,Limpopo,2020-02-15,2020-02-16,1,1,1,3386503.4206201746,1641771.2809906895,71996,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17145,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-20,1,1,1,1022728.6308044512,1022728.6308044512,469482,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17146,ZA3,Nothern Cape,ZA4,Free State,2020-02-15,2020-02-21,1,1,1,469986.43971128814,205505.3987732409,547314,20200215,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17147,ZA4,Free State,ZA8,Mpumalanga,2020-02-15,2020-02-28,1,1,1,562703.5288472825,274167.5334027002,1113754,20200215,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17148,ZA7,Gauteng,ZA1,Western Cape,2020-02-15,2020-02-26,1,1,1,1249393.83630002,1177492.363259514,962432,20200215,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17149,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-27,1,1,1,185294.32685443092,113327.00594420504,1054722,20200215,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17150,ZA9,Limpopo,ZA7,Gauteng,2020-02-15,2020-02-17,2,2,2,1307919.3688189609,409872.4718356536,293469,20200215,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17151,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-25,2,2,2,321115.7251472017,320617.4123506842,1750446,20200215,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17152,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-15,2020-02-24,1,1,1,828644.2254788972,827887.6447970932,837090,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17153,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-18,1,1,1,223340.85157875984,92161.08646490108,254924,20200215,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17154,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-15,2020-02-17,1,1,1,208341.91014704912,103043.55033443084,199289,20200215,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17155,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-15,2020-02-21,1,1,1,1510557.958547216,711682.6628296475,468807,20200215,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17156,ZA8,Mpumalanga,ZA6,North West,2020-02-15,2020-02-17,1,1,1,866429.0696933169,394532.7581516911,195227,20200215,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17157,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-20,1,1,1,1034705.2851765387,386993.6034029549,390214,20200215,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17158,ZA3,Nothern Cape,ZA6,North West,2020-02-15,2020-02-22,1,1,1,1164636.4299036032,549571.5172047616,600389,20200215,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17159,ZA4,Free State,ZA3,Nothern Cape,2020-02-15,2020-02-18,1,1,1,1116446.5339637252,153462.25046468017,268403,20200215,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17160,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-29,2,2,2,455148.39119077066,208144.38839875997,2323511,20200215,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17161,ZA7,Gauteng,ZA1,Western Cape,2020-02-15,2020-02-18,1,1,1,1476944.9159395476,1264398.2006947335,208909,20200215,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17163,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-15,2020-02-15,3,2,2,18726899.77041729,3949845.820180591,14546,20200215,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17164,ZA9,Limpopo,ZA7,Gauteng,2020-02-15,2020-02-20,1,1,1,209726.1707377461,104459.87098738326,369129,20200215,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17165,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-15,2020-02-22,1,1,1,689673.0961151811,684749.417995978,591829,20200215,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17166,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-28,2,2,2,668875.1651636739,421417.3252670373,2270415,20200215,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17167,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-15,2020-02-15,1,1,1,1581435.0133805296,1021472.4917796516,33484,20200215,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17168,ZA7,Gauteng,ZA4,Free State,2020-02-15,2020-02-26,1,1,1,470271.24032672256,319727.30425295496,995058,20200215,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17169,ZA7,Gauteng,ZA1,Western Cape,2020-02-15,2020-02-24,2,2,2,4045326.296708071,2545449.734871032,1544775,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17170,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-15,2020-02-17,1,1,1,1700540.2450699206,766657.542123681,106201,20200215,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
