,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7912,ZA6,North West,ZA2,Eastern Cape,2020-01-18,2020-01-19,1,1,1,2218608.258754185,878966.4333272619,113331,20200118,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7913,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-31,1,1,1,211774.0775301183,96957.457593444,1078236,20200118,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7914,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-20,2,2,2,5082372.993804729,2277485.936247146,343641,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7915,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-18,2020-01-21,1,1,1,638115.8237767062,355321.0804724498,215180,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7916,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-28,1,1,1,562138.7320044214,266604.68942093896,917446,20200118,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7917,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-24,1,1,1,238062.37799311848,102308.65788644814,478005,20200118,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7918,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-21,1,1,1,502044.72265702666,155585.49485439627,263691,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7919,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-20,4,4,4,7197602.289144758,656133.1151860731,664849,20200118,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7920,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-25,4,4,4,2338496.362507832,1021832.2981364676,2301028,20200118,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7921,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-23,1,1,1,421738.3684736737,125448.31335346548,395394,20200118,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7922,ZA2,Eastern Cape,ZA6,North West,2020-01-18,2020-01-18,1,1,1,1654434.1628200114,824863.7595553268,1709,20200118,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7923,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-18,2020-01-22,1,1,1,2563566.493179091,861766.9940042349,365229,20200118,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7924,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-24,5,5,5,1257590.7412362364,677767.1083316967,2647209,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7925,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-24,4,4,4,1287030.550465295,619715.7390849227,1966056,20200118,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7926,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,288097.0780525564,116668.96862597422,830428,20200118,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7928,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-18,2020-01-24,3,3,3,1931611.7728116128,1019812.8939623248,1451602,20200118,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7929,ZA6,North West,ZA4,Free State,2020-01-18,2020-01-20,2,2,2,1842525.622697164,1424013.2895498332,345283,20200118,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7930,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-23,3,3,3,1527229.342879119,714575.0903980741,1289386,20200118,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7932,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-26,2,2,2,3105281.513284974,5596.37350682966,1389692,20200118,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7933,ZA6,North West,ZA3,Nothern Cape,2020-01-18,2020-01-31,1,1,1,103511.02435452324,103511.02435452324,1103803,20200118,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7934,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-31,1,1,1,115302.1223260043,115302.1223260043,1132435,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7935,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-27,1,1,1,391225.0628920335,389424.7045844229,730684,20200118,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7936,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-18,2020-01-24,1,1,1,2736869.088580055,1368100.5815689513,510739,20200118,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7937,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-29,1,1,1,1406254.9205082103,203795.50297489428,957418,20200118,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7938,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-22,1,1,1,1048522.2896469628,1014871.0305234228,330689,20200118,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7939,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-26,1,1,1,1927303.88984924,545344.1617301361,713391,20200118,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7940,ZA7,Gauteng,ZA4,Free State,2020-01-18,2020-01-27,2,2,2,844173.1956338794,836956.8651694381,1617747,20200118,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7941,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-31,1,1,1,213201.70558544324,91172.02796983598,1110262,20200118,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7942,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-18,2020-01-19,1,1,1,1667424.7818002612,1633214.5312392206,63461,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7943,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,696465.5624377383,285501.2405166777,844191,20200118,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7944,ZA4,Free State,ZA3,Nothern Cape,2020-01-18,2020-01-20,1,1,1,2283839.7362732766,514501.436460897,223568,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7945,ZA4,Free State,ZA3,Nothern Cape,2020-01-18,2020-01-19,5,5,5,2184343.1151430267,744973.0356141306,205279,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7946,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,359180.8370168044,359170.147855461,585363,20200118,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7948,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-22,2,2,2,369395.8653953909,213380.52450768303,732353,20200118,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7949,ZA6,North West,ZA6,North West,2020-01-18,2020-01-21,1,1,1,431266.2171552484,174781.75632556208,209953,20200118,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7950,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-21,1,1,1,267443.783889699,133354.64677944712,217430,20200118,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7951,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-25,1,1,1,510884.55610228505,33953.557407017506,660780,20200118,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7952,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-28,2,2,2,349007.223826325,188037.1468772065,1677610,20200118,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7953,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-25,1,1,1,1482833.7249076234,640208.5597874566,545966,20200118,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7954,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-18,2020-01-19,3,3,3,5839065.800885022,1873437.121889153,200752,20200118,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7955,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-21,3,3,3,978015.6276363216,331894.07782380446,754381,20200118,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7956,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-20,2,2,2,3896514.788334344,2566491.0046075005,349008,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7957,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-20,1,1,1,2119217.1135922004,476938.5460601338,134822,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7958,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-25,2,2,2,470466.851872916,224698.3991277941,1130786,20200118,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7959,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-20,2,2,2,1602828.7985465855,1134504.8986569778,389902,20200118,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7960,ZA4,Free State,ZA9,Limpopo,2020-01-18,2020-01-22,1,1,1,830574.6708060119,830019.7355779407,366539,20200118,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7961,ZA1,Western Cape,ZA9,Limpopo,2020-01-18,2020-01-21,1,1,1,2789153.583650324,1392351.186523151,274975,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7962,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-18,2020-01-19,2,2,2,6108640.319845689,1157244.8486130966,131875,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7963,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,772112.0814258176,390802.9379030279,2161389,20200118,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7964,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-29,1,1,1,365250.4120506402,180888.5097039698,906991,20200118,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7965,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-21,1,1,1,2517554.8679783503,1257864.5125866474,246435,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7966,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-19,1,1,1,190311.81410603735,95124.44756422784,54204,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7967,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-27,1,1,1,193401.7052921293,96689.30004030236,729169,20200118,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7968,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-22,1,1,1,226030.963309476,98376.34673340464,394560,20200118,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7969,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-27,1,1,1,208036.94600702063,105196.93179262194,824618,20200118,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7970,ZA6,North West,ZA2,Eastern Cape,2020-01-18,2020-01-18,2,2,2,4256310.823150782,1849708.5512873973,40681,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7971,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-26,1,1,1,286751.67433384154,142753.66618243157,690081,20200118,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7972,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-20,2,2,2,610170.1071755688,284592.8733819751,256360,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7973,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-27,1,1,1,378626.84839444206,174044.98576320408,744941,20200118,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7974,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,799188.1457657862,799139.1092377834,166824,20200118,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7975,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-25,1,1,1,448365.3177771328,220168.26859334952,599264,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7976,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-25,1,1,1,268145.8646463348,134396.58648840585,572137,20200118,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7977,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-24,1,1,1,320242.1603594688,320059.8200439018,569215,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7978,ZA4,Free State,ZA1,Western Cape,2020-01-18,2020-01-31,1,1,1,886602.5018038444,886602.5018038444,1126755,20200118,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
