,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1929,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-04,2020-01-07,3,3,3,2518360.340754986,1603364.370995691,745459,332.0948102654852,521.6121891393814,4141.438888888889,4141.438888888889,1.0,20200104,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1931,ZA6,North West,ZA9,Limpopo,2020-01-04,2020-01-04,52,51,43,38915869.56754962,14865494.091932455,491490,214.8137159790957,562.3534946544394,157.52884615384616,190.5,1.2093023255813953,20200104,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1932,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-11,2,2,2,205045.84099348867,203060.68091675235,1239454,63.088028698883626,63.70478934071543,10328.783333333333,10328.783333333333,1.0,20200104,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1933,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-04,46,46,46,117761411.1233681,57927170.27727298,617744,782.4842360461776,1590.729313679958,223.82028985507247,223.82028985507247,1.0,20200104,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1934,ZA5,KwaZulu-Natal,,,2020-01-04,2020-01-04,12,12,12,2428549.778202849,349889.3466363441,94217,18.11759670588058,125.75257259080142,130.85694444444445,130.85694444444445,1.0,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
1937,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-05,31,31,31,4075535.134154041,1870012.5498333585,1113983,37.48296540608809,81.69097178433675,598.9155913978495,598.9155913978495,1.0,20200104,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1938,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-28,2,2,2,290174.9986384059,160208.24798765025,4144158,49.77439502917034,90.15319243070653,34534.65,34534.65,1.0,20200104,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1939,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-04,2020-01-07,2,2,2,1477595.2001828158,1477595.2001828158,488854,459.0675455908792,459.0675455908792,4073.783333333333,4073.783333333333,1.0,20200104,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1940,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-05,40,40,40,72755586.31052111,49414324.967561714,2665735,767.6159504674221,1130.2056351923688,1110.7229166666666,1110.7229166666666,1.0,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1941,ZA9,Limpopo,ZA6,North West,2020-01-04,2020-01-04,62,61,52,34294414.62723234,14686032.184022984,723401,175.48994860427345,409.7992558462467,194.46263440860216,231.85929487179484,1.1923076923076923,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1942,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-04,2020-01-04,3,3,3,6157636.782877684,2851567.082789119,102780,590.6272126591371,1275.392703047056,571.0,571.0,1.0,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1943,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-05,21,21,21,8819482.1073594,3705895.8323346055,889819,109.65413864976766,260.9605767602736,706.2055555555556,706.2055555555556,1.0,20200104,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1944,ZA6,North West,ZA1,Western Cape,2020-01-04,2020-01-05,6,6,6,9778880.47906728,6503273.825247605,290409,673.4911683733253,1012.719103670738,806.6916666666667,806.6916666666667,1.0,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1945,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-04,914,865,808,317679122.1761309,101087051.95786376,6109433,77.73834405298902,244.3027907122427,111.40468636032094,126.01965759075908,1.131188118811881,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1946,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-04,123,123,123,87944776.03542279,44582195.437969565,2128169,225.2202596085283,444.27927102582095,288.369783197832,288.369783197832,1.0,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1947,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-04,2020-01-05,13,13,13,13354550.639174456,8424575.74677792,630392,402.6760519899327,638.3179271121294,808.1948717948718,808.1948717948718,1.0,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1948,ZA6,North West,ZA4,Free State,2020-01-04,2020-01-05,7,7,7,986601.90414177,664773.5306810825,233145,59.01016018958945,87.5780002057422,555.1071428571429,555.1071428571429,1.0,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1949,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-08,3,3,3,1741084.990867948,1214667.51321229,1029665,251.5864669522261,360.62001885404817,5720.361111111111,5720.361111111111,1.0,20200104,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1950,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-24,1,1,1,1227072.366465154,1224313.7628759805,1699509,760.7533025108246,762.4674193119395,28325.15,28325.15,1.0,20200104,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1951,ZA2,Eastern Cape,ZA4,Free State,2020-01-04,2020-01-05,17,17,17,15297537.79166191,8559637.559859091,947381,312.86542327582987,559.1440762294491,928.8049019607844,928.8049019607844,1.0,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1952,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-04,2020-01-05,13,13,13,17512349.317044515,8362695.875996605,687061,399.7183312912497,837.0514903083548,880.847435897436,880.847435897436,1.0,20200104,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1953,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-04,2020-01-31,1,1,1,203096.5887410138,203096.5887410138,2287595,126.19836948533924,126.19836948533924,38126.583333333336,38126.583333333336,1.0,20200104,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1954,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-04,197,196,196,248106358.63136512,175221112.826201,5143200,555.4966927651475,786.5619584920147,435.1269035532995,437.34693877551024,1.0051020408163265,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1955,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-04,2020-01-04,53,53,53,89877703.74989271,46629520.81303581,797742,546.6837913405969,1053.7248289551835,250.8622641509434,250.8622641509434,1.0,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1956,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-04,15576,7170,4138,1574374832.921986,212332863.8309022,48397907,31.88437040835553,236.4115918224234,51.78683765622325,194.9327654261318,3.764137264378927,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1957,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-04,2020-01-04,257,257,257,208143278.27700183,83492061.73250067,3650335,201.8659997707277,503.2460582846997,236.72730220492863,236.72730220492863,1.0,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1958,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-23,1,1,1,466463.9942316678,189728.62489514152,1657923,117.891901852644,289.8472882315203,27632.05,27632.05,1.0,20200104,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1959,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-07,4,4,4,2041296.064906657,1346568.7284751143,1029505,209.17975406052315,317.10064239010694,4289.604166666667,4289.604166666667,1.0,20200104,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1960,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-04,191381,86430,47563,10698304430.213392,2038659086.3772185,433887990,26.63339207088884,139.76448455142963,37.78570756762688,152.03974728255156,4.023736938376469,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1961,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-10,9,9,9,6539738.300826548,1248990.0287548834,4641927,86.23182480666266,451.5116649894165,8596.16111111111,8596.16111111111,1.0,20200104,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1962,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-06,4,4,4,1269281.4931655654,1109268.3944984342,585395,172.31685620017134,197.1737386732677,2439.145833333333,2439.145833333333,1.0,20200104,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1963,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-04,166,166,164,357247305.6371881,205826222.2926325,2365262,779.8444215834121,1353.5560013863098,237.47610441767068,240.3721544715447,1.0121951219512195,20200104,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1964,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-05,138,138,138,21647041.528512843,8319357.161280733,4210754,37.45948462284935,97.46991306509496,508.5451690821256,508.5451690821256,1.0,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1965,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-04,113,113,113,146345314.78777218,33548669.397099707,1423501,184.4794398340885,804.7324135223535,209.9558997050148,209.9558997050148,1.0,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1966,ZA1,Western Cape,ZA4,Free State,2020-01-04,2020-01-04,179,177,174,245437836.48931345,139741810.14044464,5613810,499.0318113354669,876.4827648248075,522.7011173184358,537.721264367816,1.028735632183908,20200104,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1967,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-05,24,24,24,7805871.123835063,3493098.0145734358,990621,90.43793657989,202.0976436111821,687.93125,687.93125,1.0,20200104,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1968,ZA3,Nothern Cape,ZA4,Free State,2020-01-04,2020-01-04,191,186,183,213781432.06241477,48823880.592928536,2024453,165.7800704572745,725.8886520154496,176.65383944153578,184.3764116575592,1.0437158469945356,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1969,ZA4,Free State,ZA3,Nothern Cape,2020-01-04,2020-01-04,71,67,63,58743969.19528674,12643849.305962296,613477,124.70672567801554,579.3938123115641,144.00868544600937,162.29550264550264,1.126984126984127,20200104,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1970,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-20,1,1,1,3042625.978970426,1261193.7466561263,1392550,783.6694620019873,1890.600132085139,23209.166666666668,23209.166666666668,1.0,20200104,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1971,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-04,29931,13228,7704,4882075732.176583,440422121.37034047,82978999,35.52253616868954,393.7670324890341,46.20571703807647,179.51496841467636,3.885124610591901,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1972,ZA4,Free State,ZA6,North West,2020-01-04,2020-01-04,206,199,179,57008512.9254092,19516561.41173506,1165630,67.74876554627352,197.89635555384905,94.30663430420712,108.5316573556797,1.1508379888268156,20200104,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
