,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25017,ZA4,Free State,ZA4,Free State,2020-03-11,2020-03-16,1,1,1,231475.53919479068,231470.9373351013,427574,20200311,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25018,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-11,2020-03-21,2,2,2,530742.7353447431,253737.9866364607,1708679,20200311,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25019,ZA6,North West,ZA9,Limpopo,2020-03-11,2020-03-26,1,1,1,260812.02043570564,260387.5254874272,1327275,20200311,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
25020,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-11,2020-03-23,1,1,1,507116.9723657557,159568.34978937558,992915,20200311,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,4.0,1,0,0,1,0,0,0,0,0
25021,ZA6,North West,ZA2,Eastern Cape,2020-03-11,2020-03-11,1,1,1,1900280.5339543128,801476.9391812264,47876,20200311,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25022,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-11,2020-03-20,2,2,2,362074.4834598375,141996.62382481614,1584399,20200311,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25023,ZA7,Gauteng,ZA7,Gauteng,2020-03-11,2020-03-19,1,1,1,163547.185044654,80819.33535634102,682262,20200311,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4.0,15.0,1,0,0,1,0,0,0,0,0
25024,ZA7,Gauteng,ZA4,Free State,2020-03-11,2020-03-17,1,1,1,185443.07982676275,92348.65587834363,552512,20200311,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,0.0,1,0,0,1,0,0,0,0,0
25025,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-11,2020-03-21,1,1,1,59851.62469451648,23488.46057124476,845098,20200311,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25026,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-11,2020-03-15,1,1,1,329880.034650314,139864.61551580892,346131,20200311,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25027,ZA5,KwaZulu-Natal,,,2020-03-11,2020-03-11,2,2,2,2673938.5335140554,64239.1435389781,9351,20200311,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1.0,,1,0,0,1,0,0,0,0,0
25028,ZA9,Limpopo,ZA9,Limpopo,2020-03-11,2020-03-17,1,1,1,88037.41798287568,82499.67731984839,476185,20200311,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25029,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-11,2020-03-15,1,1,1,939700.3213775798,939681.3694395348,349127,20200311,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25030,ZA6,North West,ZA7,Gauteng,2020-03-11,2020-03-22,1,1,1,132686.18523565467,132204.85455055907,961325,20200311,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25031,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-11,2020-03-22,1,1,1,516437.954213062,147472.32087473263,995671,20200311,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25032,ZA4,Free State,ZA2,Eastern Cape,2020-03-11,2020-03-12,3,3,3,3979685.9944287976,1255286.6915892488,157037,20200311,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25033,ZA4,Free State,ZA8,Mpumalanga,2020-03-11,2020-03-15,1,1,1,875600.5090531367,396721.1797960973,308924,20200311,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25034,ZA4,Free State,ZA4,Free State,2020-03-11,2020-03-15,1,1,1,28653.05513820643,2454.88005485171,339704,20200311,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25035,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-11,2020-03-23,1,1,1,1178855.626359407,515526.3211678099,984534,20200311,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
25036,ZA2,Eastern Cape,ZA4,Free State,2020-03-11,2020-03-17,1,1,1,1680154.0170119875,39266.687674529385,524436,20200311,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25037,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-11,2020-03-15,1,1,1,278811.67759978486,278756.4276226301,316636,20200311,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25038,ZA2,Eastern Cape,ZA6,North West,2020-03-11,2020-03-20,1,1,1,1522206.579568527,745936.7003132785,840281,20200311,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25039,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-11,2020-03-16,1,1,1,868135.6460918149,431148.6890309484,434105,20200311,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25040,ZA1,Western Cape,ZA7,Gauteng,2020-03-11,2020-03-26,1,1,1,1267376.5782193793,1252279.3247697216,1332308,20200311,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1.0,90.0,1,0,0,1,0,0,0,0,0
25041,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-11,2020-03-26,1,1,1,267006.83990349376,131221.9135145757,1265786,20200311,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4.0,1.0,1,0,0,1,0,0,0,0,0
25042,ZA7,Gauteng,ZA6,North West,2020-03-11,2020-03-21,1,1,1,232597.48172497537,106281.5200314318,823061,20200311,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,0,0,1,0,0,0,0,0
25043,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-11,2020-03-14,1,1,1,292583.84744809807,113020.54193378332,289296,20200311,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25044,ZA9,Limpopo,ZA6,North West,2020-03-11,2020-03-14,1,1,1,581692.1983754574,279810.98056471883,245062,20200311,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25045,ZA7,Gauteng,ZA9,Limpopo,2020-03-11,2020-03-13,1,1,1,295940.68261589936,147747.11304299696,216927,20200311,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,0,0,1,0,0,0,0,0
25046,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-11,2020-03-11,3,3,3,11813868.981218316,1832133.4459186532,14541,20200311,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
25047,ZA6,North West,ZA7,Gauteng,2020-03-11,2020-03-24,1,1,1,205632.66350170248,102524.95269381376,1167903,20200311,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
25048,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-11,2020-03-13,2,2,2,1115193.962932774,554888.6659439488,230459,20200311,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25049,ZA4,Free State,ZA4,Free State,2020-03-11,2020-03-17,1,1,1,234519.1353304806,83800.42173146814,496569,20200311,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25050,ZA7,Gauteng,ZA7,Gauteng,2020-03-11,2020-03-17,1,1,1,163419.89315285452,653.2736070870113,552501,20200311,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4.0,14.0,1,0,0,1,0,0,0,0,0
25051,ZA7,Gauteng,ZA7,Gauteng,2020-03-11,2020-03-15,1,1,1,143023.07516593597,3493.776753691981,307540,20200311,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4.0,7.0,1,0,0,1,0,0,0,0,0
25052,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-11,2020-03-14,1,1,1,2118089.5213274937,758804.231069412,220611,20200311,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25053,ZA7,Gauteng,ZA4,Free State,2020-03-11,2020-03-18,1,1,1,180282.4281422789,88993.57220664382,540563,20200311,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,0.0,1,0,0,1,0,0,0,0,0
25054,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-11,2020-03-14,1,1,1,1570010.9734197578,390271.7220420302,227280,20200311,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25055,ZA7,Gauteng,ZA9,Limpopo,2020-03-11,2020-03-19,2,2,2,1146038.7390566815,358760.4891482886,1403506,20200311,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,0,0,1,0,0,0,0,0
25056,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-11,2020-03-14,1,1,1,569753.6199880689,569753.6199880689,232990,20200311,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25057,ZA1,Western Cape,ZA6,North West,2020-03-11,2020-03-11,1,1,1,1599630.163259124,1391523.397480076,33480,20200311,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25058,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-11,2020-03-23,1,1,1,1785968.6960687323,825420.1733373706,1059378,20200311,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
25059,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-11,2020-03-17,1,1,1,174958.10423491968,83040.86601270357,533531,20200311,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25060,ZA1,Western Cape,ZA7,Gauteng,2020-03-11,2020-03-16,1,1,1,2302285.8546782136,867937.2341606026,409592,20200311,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
25061,ZA7,Gauteng,ZA6,North West,2020-03-11,2020-03-14,2,2,2,760894.2908500952,378895.108589434,412678,20200311,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,0,0,1,0,0,0,0,0
25062,ZA9,Limpopo,ZA7,Gauteng,2020-03-11,2020-03-13,1,1,1,1197051.1961624762,1197051.1961624762,173893,20200311,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
25063,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-11,2020-03-25,1,1,1,133212.70863621504,127039.30618829402,1234402,20200311,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,11.0,1,0,0,1,0,0,0,0,0
25064,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-11,2020-03-16,2,2,2,534114.428650412,230461.08119796187,797821,20200311,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4.0,1.0,1,0,0,1,0,0,0,0,0
25065,ZA9,Limpopo,ZA9,Limpopo,2020-03-11,2020-03-15,1,1,1,347891.1175062864,3837.200721878928,364671,20200311,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25066,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-11,2020-03-11,1,1,1,3708283.839803407,964980.3423242004,44346,20200311,20200311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25067,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-11,2020-03-12,1,1,1,2543312.0423502345,1211462.8396269446,54025,20200311,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
25068,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-11,2020-03-14,2,2,2,4982301.044414713,4316224.592269534,561796,20200311,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,1.0,1,0,0,1,0,0,0,0,0
25069,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-11,2020-03-14,1,1,1,1023853.245706613,1023853.245706613,310642,20200311,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
25070,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-11,2020-03-20,1,1,1,297846.70887473784,144173.84373121333,795476,20200311,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
25071,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-11,2020-03-11,1,1,1,3844791.047158992,1537740.148727313,9165,20200311,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,1.0,1,0,0,1,0,0,0,0,0
25072,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-11,2020-03-27,1,1,1,156547.84612408766,156547.84612408766,1382400,20200311,20200327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,,1,0,0,1,0,0,0,0,0
25073,ZA9,Limpopo,ZA9,Limpopo,2020-03-11,2020-03-23,1,1,1,276446.6024566001,1508.0394105404696,1001378,20200311,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
