,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41998,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-04,2020-06-04,116,113,110,20589178.580575697,8882438.351251638,1410850,50.17537552992589,116.30474947090636,202.70833333333331,213.7651515151515,1.0545454545454545,20200604,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,6.0,1,1,3,0,0,0,1,0,0
41999,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-04,2020-06-06,1,1,1,528244.5227834621,258410.7782494973,132482,160.56901336786746,328.2359289148013,2208.0333333333333,2208.0333333333333,1.0,20200604,20200606,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,411.0,1,1,3,0,0,0,1,0,0
42000,ZA6,North West,ZA7,Gauteng,2020-06-04,2020-06-04,402,397,388,70251126.6229384,30686052.593607504,5282751,49.14285846687481,112.50522243739984,219.01952736318407,226.922293814433,1.0360824742268042,20200604,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,50.0,278.0,1,1,3,0,0,0,1,0,0
42001,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-04,2020-06-04,31,31,31,22648410.45188244,11385451.854913449,323074,228.21263849188173,453.9699937021511,173.69569892473118,173.69569892473118,1.0,20200604,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,162.0,1,1,3,0,0,0,1,0,0
42003,ZA9,Limpopo,ZA7,Gauteng,2020-06-04,2020-06-04,130,129,129,62075094.543686286,31138565.055083614,2491596,149.98920382044255,299.0052364717486,319.4353846153846,321.9116279069767,1.007751937984496,20200604,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,278.0,1,1,3,0,0,0,1,0,0
42004,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-04,2020-06-05,10,10,10,10331438.185270442,4671659.831527912,529707,290.2834839243761,641.9658062707812,882.8449999999999,882.8449999999999,1.0,20200604,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,162.0,370.0,1,1,3,0,0,0,1,0,0
42005,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-05,19,19,19,26061942.32555748,14838087.20806813,1213414,485.26104942099096,852.3231670974887,1064.3982456140352,1064.3982456140352,1.0,20200604,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,1801.0,1,1,3,0,0,0,1,0,0
42006,ZA4,Free State,ZA1,Western Cape,2020-06-04,2020-06-06,1,1,1,1004380.3523409588,1004380.3523409588,196147,624.0930169938551,624.0930169938551,3269.116666666667,3269.116666666667,1.0,20200604,20200606,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,1572.0,1,1,3,0,0,0,1,0,0
42007,ZA1,Western Cape,,,2020-06-04,2020-06-05,1,1,1,888415.3132942863,888415.3132942863,85563,552.0356824235752,552.0356824235752,1426.05,1426.05,1.0,20200604,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2349.0,,1,1,3,0,0,0,1,0,0
42008,ZA9,Limpopo,ZA6,North West,2020-06-04,2020-06-04,19,19,19,5873891.692876501,2714909.556180901,333060,88.78771514424514,192.0982675934549,292.15789473684214,292.15789473684214,1.0,20200604,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,6.0,50.0,1,1,3,0,0,0,1,0,0
42009,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-04,117,117,116,161252020.1063152,77065859.40725146,1800883,412.81469776447074,863.7703446908588,256.5360398860399,258.7475574712644,1.0086206896551724,20200604,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,2349.0,1,1,3,0,0,0,1,0,0
42010,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-14,2,2,2,387246.1499947185,125685.29268314126,1744698,39.04861008061088,120.31180095576784,14539.15,14539.15,1.0,20200604,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,17.0,1,1,3,0,0,0,1,0,0
42012,ZA5,KwaZulu-Natal,,,2020-06-04,2020-06-04,613,606,516,38169051.476804025,10531677.413678588,7185254,12.68232742402416,45.96346709827498,195.3576400217509,232.08184754521963,1.187984496124031,20200604,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,162.0,,1,1,3,0,0,0,1,0,0
42013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-04,2020-06-08,4,4,4,2525151.260491983,683234.1788705492,1301417,106.13550907552226,392.2640623278775,5422.570833333333,5422.570833333333,1.0,20200604,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,67.0,1,1,3,0,0,0,1,0,0
42014,ZA7,Gauteng,,,2020-06-04,2020-06-04,3,3,3,3097663.498758743,1553704.5882979622,32543,321.80909080510696,641.5996204579305,180.7944444444444,180.7944444444444,1.0,20200604,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,278.0,,1,1,3,0,0,0,1,0,0
42015,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-07,1,1,1,2547253.386548487,1273626.6932742435,225414,791.3949368651099,1582.7898737302198,3756.9,3756.9,1.0,20200604,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2349.0,92.0,1,1,3,0,0,0,1,0,0
42016,ZA1,Western Cape,ZA7,Gauteng,2020-06-04,2020-06-04,25,25,25,57313063.47501451,31858882.01224594,554477,791.8476599719124,1424.5074632897504,369.65133333333335,369.65133333333335,1.0,20200604,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2349.0,278.0,1,1,3,0,0,0,1,0,0
42017,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-04,2020-06-04,32572,16506,11592,1425443397.9632297,405712255.8776282,240081244,21.747576616630447,76.40868389054938,122.84643456547546,345.18237290085114,2.8098688750862664,20200604,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,162.0,1,1,3,0,0,0,1,0,0
42018,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-05,236,236,236,14923596.699596412,3443850.2260394567,9383030,9.0674123764447,39.29276726142951,662.6433615819209,662.6433615819209,1.0,20200604,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,7.0,1,1,3,0,0,0,1,0,0
42019,ZA7,Gauteng,ZA7,Gauteng,2020-06-04,2020-06-04,117725,57642,42423,4603836087.641077,1261411114.5445812,832558693,18.475933530066012,67.4325511784362,117.86772747221632,327.0862083461016,2.7750276972397048,20200604,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,278.0,278.0,1,1,3,0,0,0,1,0,0
42020,ZA7,Gauteng,ZA1,Western Cape,2020-06-04,2020-06-06,1,1,1,2828323.568450889,1386888.557686966,203886,861.7725965902665,1757.43878776128,3398.1,3398.1,1.0,20200604,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,278.0,1572.0,1,1,3,0,0,0,1,0,0
42021,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-05,4033,4033,4033,148533710.02978313,82994492.4719019,160321426,12.78710308365934,22.884842174222857,662.5399867757666,662.5399867757666,1.0,20200604,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1801.0,1,1,3,0,0,0,1,0,0
42022,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-04,2020-06-19,2,2,2,1645563.631346636,1397929.7671663594,2612799,434.3166430441097,511.252917756128,21773.325,21773.325,1.0,20200604,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2349.0,867.0,1,1,3,0,0,0,1,0,0
42023,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-04,2020-06-04,14364,6842,4750,660945456.3788289,159363915.3729018,101084961,20.84718865155149,86.46157183872877,117.28970690615428,354.68407368421055,3.024,20200604,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,7.0,1,1,3,0,0,0,1,0,0
42024,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-04,2020-06-27,2,2,2,892880.0775990118,892119.9049855004,3997193,277.1688044897487,277.40497917133064,33309.941666666666,33309.941666666666,1.0,20200604,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,162.0,91.0,1,1,3,0,0,0,1,0,0
42025,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-04,2020-06-04,9,9,9,10681340.609003792,6499501.878713561,249983,448.7336923694486,737.4530387677487,462.9314814814815,462.9314814814815,1.0,20200604,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,162.0,2.0,1,1,3,0,0,0,1,0,0
42026,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-04,4222,1927,1331,222784282.94433823,53200829.17940135,28662807,24.83656097311748,104.005811799296,113.14861440075794,358.9131855747558,3.172051089406461,20200604,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,2.0,1,1,3,0,0,0,1,0,0
42027,ZA4,Free State,ZA4,Free State,2020-06-04,2020-06-05,481,481,480,21382578.842220087,8793158.137475424,19422769,11.382948240446911,27.68024689228977,672.9996188496189,674.4017013888889,1.0020833333333334,20200604,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,14.0,1,1,3,0,0,0,1,0,0
42028,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-04,2020-06-16,1,1,1,1253126.7128729415,626703.7571631048,1085453,389.4156607680551,778.6568396023109,18090.88333333333,18090.88333333333,1.0,20200604,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,162.0,6.0,1,1,3,0,0,0,1,0,0
42029,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-04,2020-06-04,29,28,28,12976747.122084431,5217414.554468213,517890,115.783967932369,287.9777439504285,297.63793103448273,308.2678571428571,1.0357142857142858,20200604,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,162.0,410.0,1,1,3,0,0,0,1,0,0
42030,ZA4,Free State,ZA6,North West,2020-06-04,2020-06-04,98,97,96,19768054.91776073,7575716.045798507,1335118,49.03470532738874,127.9510401298133,227.0608843537415,231.79131944444444,1.0208333333333333,20200604,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,50.0,1,1,3,0,0,0,1,0,0
42031,ZA7,Gauteng,ZA6,North West,2020-06-04,2020-06-20,1,1,1,381577.61655378656,190243.2445438445,1395294,118.21167167730736,237.1013385291066,23254.9,23254.9,1.0,20200604,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,278.0,199.0,1,1,3,0,0,0,1,0,0
42032,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-04,2020-06-04,26,26,25,12544119.10915102,5281439.915528845,440901,131.2693846816801,311.78216985681166,282.6288461538461,293.934,1.04,20200604,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,7.0,162.0,1,1,3,0,0,0,1,0,0
42033,ZA7,Gauteng,ZA1,Western Cape,2020-06-04,2020-06-05,5,5,5,10166110.4436643,6360900.324247367,299926,790.496043636086,1263.3856333592198,999.7533333333332,999.7533333333332,1.0,20200604,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,278.0,1801.0,1,1,3,0,0,0,1,0,0
42034,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-05,682,681,681,22122128.79883196,7077311.351835802,28515073,6.457617316483158,20.185100655738733,696.8492913000978,697.8725648556045,1.001468428781204,20200604,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,9.0,1,1,3,0,0,0,1,0,0
42035,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-26,1,1,1,279227.03603075625,279227.03603075625,1892569,173.503636283328,173.503636283328,31542.816666666666,31542.816666666666,1.0,20200604,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,410.0,500.0,1,1,3,0,0,0,1,0,0
42036,ZA4,Free State,ZA2,Eastern Cape,2020-06-04,2020-06-04,16,16,16,9461034.36293652,2652334.877289839,275610,103.00528030714064,367.4258876185157,287.09375,287.09375,1.0,20200604,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,3.0,410.0,1,1,3,0,0,0,1,0,0
42037,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-04,2020-06-04,19,19,19,22332968.08506232,9394961.444945691,592337,307.25044179314165,730.3717371165002,519.5938596491228,519.5938596491228,1.0,20200604,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2349.0,2.0,1,1,3,0,0,0,1,0,0
42038,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-04,2020-06-04,18,18,17,7183992.9500165405,3754492.702530595,304473,137.2313886363415,262.5838979044929,281.9194444444445,298.5029411764706,1.0588235294117647,20200604,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,162.0,7.0,1,1,3,0,0,0,1,0,0
42039,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-18,2,2,2,1307231.4165317696,984358.4637189206,2365359,305.82599609496805,406.1379719102223,19711.325,19711.325,1.0,20200604,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,967.0,1,1,3,0,0,0,1,0,0
42040,ZA1,Western Cape,,,2020-06-04,2020-06-04,30,30,29,32124870.790502865,18144844.251454383,573531,388.7821898443774,688.32652632983,318.62833333333333,329.6155172413793,1.0344827586206895,20200604,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2349.0,,1,1,3,0,0,0,1,0,0
