,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72477,ZA3,Nothern Cape,ZA4,Free State,2020-09-08,2020-09-11,1,1,1,1365526.643292792,364080.6502106506,288347,20200908,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,137.0,418.0,1,1,2,0,0,1,0,0,0
72478,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-11,1,1,1,1014009.2726834052,502874.6022775668,326233,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,281.0,1,1,2,0,0,1,0,0,0
72479,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-12,1,1,1,218115.2211971098,87205.67305584054,381818,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,345.0,1,1,2,0,0,1,0,0,0
72480,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-11,1,1,1,501299.04265563993,235003.037517856,238295,20200908,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,334.0,1,1,2,0,0,1,0,0,0
72481,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-11,4,4,4,544940.8436297154,318477.0216697107,1065722,20200908,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,418.0,1,1,2,0,0,1,0,0,0
72482,ZA1,Western Cape,ZA9,Limpopo,2020-09-08,2020-09-11,1,1,1,1469949.6942257362,1469949.6942257362,306580,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,87.0,80.0,1,1,2,0,0,1,0,0,0
72483,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-25,1,1,1,520187.886621287,518989.5338664752,1477823,20200908,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,111.0,1,1,2,0,0,1,0,0,0
72484,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-08,2020-09-08,1,1,1,333478.19721502595,35341.726151962575,1664,20200908,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,58.0,137.0,1,1,2,0,0,1,0,0,0
72485,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-20,1,1,1,1265974.5038590217,1265974.5038590217,1014076,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,149.0,1,1,2,0,0,1,0,0,0
72486,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-16,1,1,1,477030.079744049,477030.079744049,645009,20200908,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,111.0,1,1,2,0,0,1,0,0,0
72487,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-09,8,8,8,10331529.422816258,3938788.2743466487,638390,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,408.0,1,1,2,0,0,1,0,0,0
72488,ZA1,Western Cape,ZA6,North West,2020-09-08,2020-09-08,2,2,2,3391259.8916807026,2205755.5731934924,60680,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,87.0,105.0,1,1,2,0,0,1,0,0,0
72489,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-11,4,4,4,3178746.381814865,1250853.8078048937,1040958,20200908,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,281.0,1,1,2,0,0,1,0,0,0
72490,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-27,1,1,1,1078175.7093024729,553346.3265226999,1626375,20200908,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,178.0,1,1,2,0,0,1,0,0,0
72491,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-10,1,1,1,707829.7717520737,707264.671960141,195657,20200908,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,411.0,1,1,2,0,0,1,0,0,0
72492,ZA1,Western Cape,ZA9,Limpopo,2020-09-08,2020-09-25,1,1,1,1652666.1002658417,1652666.1002658417,1472879,20200908,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,87.0,136.0,1,1,2,0,0,1,0,0,0
72493,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-08,2020-09-08,2,2,2,5404345.728315776,1288006.1883030466,102698,20200908,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,177.0,137.0,1,1,2,0,0,1,0,0,0
72494,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-18,1,1,1,479474.0674055545,239807.51658860463,880980,20200908,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,449.0,1,1,2,0,0,1,0,0,0
72495,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-11,1,1,1,1240697.026904289,1240590.2956167134,272757,20200908,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,181.0,1,1,2,0,0,1,0,0,0
72496,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-12,2,2,2,4630673.3992988905,1128364.3645426575,719071,20200908,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,101.0,1,1,2,0,0,1,0,0,0
72497,ZA1,Western Cape,,,2020-09-08,2020-09-17,1,1,1,3822493.6089900695,3822493.6089900695,805443,20200908,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,87.0,,1,1,2,0,0,1,0,0,0
72498,ZA9,Limpopo,ZA1,Western Cape,2020-09-08,2020-09-09,1,1,1,3359508.3584039714,1667387.6839512563,111656,20200908,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,28.0,293.0,1,1,2,0,0,1,0,0,0
72499,ZA6,North West,ZA6,North West,2020-09-08,2020-09-15,1,1,1,264087.3509101985,113632.5535487473,594049,20200908,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,59.0,1,1,2,0,0,1,0,0,0
72500,ZA7,Gauteng,ZA1,Western Cape,2020-09-08,2020-09-11,1,1,1,2706987.3725701813,1327154.2056874216,246909,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,246.0,181.0,1,1,2,0,0,1,0,0,0
72501,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-11,1,1,1,765634.5234342575,348466.898817465,187497,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,289.0,1,1,2,0,0,1,0,0,0
72502,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-10,1,1,1,475217.2021887372,164315.95571529545,195898,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,411.0,1,1,2,0,0,1,0,0,0
72503,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-08,2020-09-08,5,5,5,6602394.813857986,3179398.540410697,238909,20200908,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,177.0,1,1,2,0,0,1,0,0,0
72504,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-18,1,1,1,193197.0580850543,96598.52904252717,860390,20200908,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,449.0,1,1,2,0,0,1,0,0,0
72505,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-24,1,1,1,868123.4184434034,755563.4423308457,1378523,20200908,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,149.0,1,1,2,0,0,1,0,0,0
72506,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-08,2020-09-27,1,1,1,548316.5332500361,494251.2801282875,1626140,20200908,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,168.0,123.0,1,1,2,0,0,1,0,0,0
72507,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-18,1,1,1,173609.8505766442,83998.90573504992,889807,20200908,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,158.0,1,1,2,0,0,1,0,0,0
72508,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,1491211.9548666263,760284.0633545751,183202,20200908,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,286.0,1,1,2,0,0,1,0,0,0
72509,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-12,3,3,3,1069990.348738214,309656.34364648256,1121766,20200908,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,354.0,1,1,2,0,0,1,0,0,0
72510,ZA6,North West,ZA1,Western Cape,2020-09-08,2020-09-10,1,1,1,2815236.8854346955,1363098.699955628,157195,20200908,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,105.0,243.0,1,1,2,0,0,1,0,0,0
72511,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-30,1,1,1,88372.4792097561,88372.4792097561,1917854,20200908,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,331.0,1,1,2,0,0,1,0,0,0
72512,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-16,1,1,1,151068.69211066188,139709.72102752878,749475,20200908,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,417.0,1,1,2,0,0,1,0,0,0
72513,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-14,2,2,2,217865.0895784009,210105.30016599176,1001684,20200908,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,75.0,1,1,2,0,0,1,0,0,0
72514,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-08,2020-09-14,1,1,1,1064740.44419185,432020.8726095181,525299,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,246.0,173.0,1,1,2,0,0,1,0,0,0
72515,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-21,2,2,2,450203.6471743701,220085.3589413149,2223885,20200908,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,115.0,1,1,2,0,0,1,0,0,0
72516,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-19,1,1,1,162128.9954032072,125272.69321647866,935462,20200908,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,209.0,1,1,2,0,0,1,0,0,0
72517,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-24,1,1,1,776491.6879513867,364965.1345488168,1363613,20200908,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,305.0,1,1,2,0,0,1,0,0,0
72518,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-29,1,1,1,610918.9230948911,294787.9621715584,1779559,20200908,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,94.0,1,1,2,0,0,1,0,0,0
72519,ZA4,Free State,ZA2,Eastern Cape,2020-09-08,2020-09-28,1,1,1,186191.1362511711,173359.64823546328,1697059,20200908,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,168.0,83.0,1,1,2,0,0,1,0,0,0
72520,ZA3,Nothern Cape,ZA4,Free State,2020-09-08,2020-09-09,3,3,3,2750395.194317696,1346968.1667695798,227458,20200908,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,137.0,302.0,1,1,2,0,0,1,0,0,0
72521,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-17,1,1,1,994585.804362656,252221.5682931643,716840,20200908,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,443.0,1,1,2,0,0,1,0,0,0
72522,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-23,1,1,1,717098.6065060153,82306.62145942535,1278763,20200908,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,327.0,1,1,2,0,0,1,0,0,0
72523,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-08,2020-09-29,1,1,1,1218133.613779677,669934.2106955838,1772792,20200908,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,177.0,34.0,1,1,2,0,0,1,0,0,0
72524,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-13,1,1,1,209006.9189012244,208977.6316702221,413912,20200908,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,152.0,1,1,2,0,0,1,0,0,0
72525,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-08,2020-09-19,1,1,1,947517.1001084184,147857.49723164368,960664,20200908,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,127.0,1,1,2,0,0,1,0,0,0
72526,ZA9,Limpopo,ZA4,Free State,2020-09-08,2020-09-19,1,1,1,437432.3257983964,437432.3257983964,897670,20200908,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,28.0,401.0,1,1,2,0,0,1,0,0,0
72527,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-15,2,2,2,609760.4360766041,441840.2581402205,1187167,20200908,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,35.0,1,1,2,0,0,1,0,0,0
72528,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-19,1,1,1,314084.1826257554,139350.34417282787,961477,20200908,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,101.0,1,1,2,0,0,1,0,0,0
72529,ZA3,Nothern Cape,ZA6,North West,2020-09-08,2020-09-09,3,3,3,3876748.878021079,1038729.5975181764,147192,20200908,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,137.0,181.0,1,1,2,0,0,1,0,0,0
72530,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-14,1,1,1,242642.2293063143,3466.665020029164,520966,20200908,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,245.0,1,1,2,0,0,1,0,0,0
72531,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-08,2020-09-27,1,1,1,1492059.6783375614,697490.3641687738,1592121,20200908,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,246.0,116.0,1,1,2,0,0,1,0,0,0
72532,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-08,2020-09-12,1,1,1,1072667.3909414902,409157.4659628722,361416,20200908,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,177.0,354.0,1,1,2,0,0,1,0,0,0
72533,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-11,1,1,1,3425569.6680438607,1517075.514216461,268181,20200908,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,181.0,1,1,2,0,0,1,0,0,0
72534,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-20,1,1,1,199808.6158689312,96437.16713175202,1058583,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,174.0,1,1,2,0,0,1,0,0,0
72535,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-12,1,1,1,82095.14271091027,81880.66066367309,387047,20200908,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,101.0,1,1,2,0,0,1,0,0,0
72536,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-11,3,3,3,2654979.6872605663,2011732.1089871367,769340,20200908,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,334.0,1,1,2,0,0,1,0,0,0
72537,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-27,2,2,2,465520.7959303876,221406.5817447798,3277568,20200908,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,135.0,1,1,2,0,0,1,0,0,0
72538,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-08,2020-09-26,1,1,1,2585900.154606765,1263656.6174494813,1541313,20200908,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,87.0,119.0,1,1,2,0,0,1,0,0,0
72539,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-10,1,1,1,3226171.136109118,678633.5697349735,97322,20200908,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,243.0,1,1,2,0,0,1,0,0,0
