,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69577,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-02,63,62,61,144422919.7268353,80882278.6999862,1270642,823.9002942079139,1471.151505197712,336.14867724867725,347.16994535519126,1.0327868852459017,20200902,20200902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,239.0,1,1,2,0,0,1,0,0,0
69579,ZA5,KwaZulu-Natal,,,2020-09-02,2020-09-02,25,25,24,918105.063237609,697882.1391506302,498685,18.068494035215338,23.77016823929525,332.4566666666667,346.30902777777777,1.0416666666666667,20200902,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,424.0,,1,1,2,0,0,1,0,0,0
69580,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-02,2020-09-03,2,2,2,757603.0589534771,737933.0975845461,114642,229.26518431874916,235.3763579922866,955.35,955.35,1.0,20200902,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,135.0,373.0,1,1,2,0,0,1,0,0,0
69581,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-02,477,471,466,143487851.70639575,60241065.61413516,5161569,80.32631494056358,191.3287928892208,180.34832285115303,184.60547210300427,1.0236051502145922,20200902,20200902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,135.0,1,1,2,0,0,1,0,0,0
69582,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-03,30,30,30,8447160.738772508,4085837.8113238136,1437688,84.62739707035524,174.9607446423824,798.7155555555556,798.7155555555556,1.0,20200902,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,521.0,1,1,2,0,0,1,0,0,0
69583,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-02,2020-09-02,35,35,35,9487235.025556017,4393788.918929847,638258,78.00496739984645,168.43127253901528,303.932380952381,303.932380952381,1.0,20200902,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,424.0,105.0,1,1,2,0,0,1,0,0,0
69584,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-02,18757,8816,5750,1000612777.0804732,225182523.1970696,90443161,24.33424920173465,108.130774654331,80.36391835936806,262.15408985507247,3.262086956521739,20200902,20200902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,105.0,1,1,2,0,0,1,0,0,0
69585,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-03,1015,1015,1015,28880251.70056654,10084614.33042002,40570746,6.173683576105213,17.68015411950278,666.1863054187193,666.1863054187193,1.0,20200902,20200903,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,88.0,1,1,2,0,0,1,0,0,0
69586,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-02,2020-09-02,30,29,29,26419098.574115783,8160178.023122198,556541,174.844811968839,566.0712682356543,309.1894444444444,319.85114942528736,1.0344827586206895,20200902,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,183.0,239.0,1,1,2,0,0,1,0,0,0
69587,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-03,39,39,39,4402580.960894494,1907614.290312272,1223139,30.393245279495183,70.14453796390768,522.7089743589744,522.7089743589744,1.0,20200902,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,212.0,1,1,2,0,0,1,0,0,0
69588,ZA6,North West,ZA9,Limpopo,2020-09-02,2020-09-02,32,31,31,13083579.29001665,5471300.947891817,452886,109.66802558325142,262.250298779656,235.878125,243.4870967741936,1.032258064516129,20200902,20200902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,214.0,99.0,1,1,2,0,0,1,0,0,0
69589,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-08,7,7,7,2241054.024988072,1073519.3121001574,3542629,95.29342497849676,198.9323444821592,8434.830952380953,8434.830952380953,1.0,20200902,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,177.0,1,1,2,0,0,1,0,0,0
69590,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-22,1,1,1,542404.8244330524,247784.60242044783,1688817,153.96621382404746,337.0347324332476,28146.95,28146.95,1.0,20200902,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,114.0,1,1,2,0,0,1,0,0,0
69591,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-29,1,1,1,259067.80080312947,176409.27520912717,2302796,109.6156416584193,160.9772682553447,38379.93333333333,38379.93333333333,1.0,20200902,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,34.0,1,1,2,0,0,1,0,0,0
69592,ZA4,Free State,ZA6,North West,2020-09-02,2020-09-02,97,93,84,20696703.942993183,8276167.083406255,856903,61.22109294966099,153.09923338620004,147.23419243986254,170.02043650793652,1.1547619047619049,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,348.0,214.0,1,1,2,0,0,1,0,0,0
69593,ZA4,Free State,ZA4,Free State,2020-09-02,2020-09-05,6,6,6,2016268.176177676,1317732.9406315626,1599266,136.466881395107,208.80849341695287,4442.405555555555,4442.405555555555,1.0,20200902,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,348.0,294.0,1,1,2,0,0,1,0,0,0
69594,ZA6,North West,ZA6,North West,2020-09-02,2020-09-02,13098,6242,4043,655657644.2575293,151155899.20668852,59539645,23.231244448124244,100.76843237987204,75.7617511579376,245.443338280155,3.2396735097699727,20200902,20200902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,214.0,1,1,2,0,0,1,0,0,0
69595,ZA2,Eastern Cape,ZA4,Free State,2020-09-02,2020-09-02,40,38,37,25916000.75550709,8806078.47322169,614079,147.88766161733196,435.22854831008345,255.86625,276.6121621621622,1.0810810810810811,20200902,20200902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,105.0,348.0,1,1,2,0,0,1,0,0,0
69596,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-04,6,6,6,3166023.9601064865,737271.6401759674,821273,76.35322634315258,327.87934712388886,2281.313888888889,2281.313888888889,1.0,20200902,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,146.0,1,1,2,0,0,1,0,0,0
69597,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-28,2,2,2,922320.2513519948,922303.6634601968,4547964,286.5464634845617,286.55161710361324,37899.7,37899.7,1.0,20200902,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,163.0,1,1,2,0,0,1,0,0,0
69598,ZA1,Western Cape,ZA6,North West,2020-09-02,2020-09-02,3,3,3,6999663.721516334,3823376.379444324,87724,791.9119797557935,1449.7964639663396,487.3555555555556,487.3555555555556,1.0,20200902,20200902,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,239.0,214.0,1,1,2,0,0,1,0,0,0
69599,ZA4,Free State,ZA7,Gauteng,2020-09-02,2020-09-02,432,425,408,71955514.21496442,31880949.546596237,3393928,48.553685366242135,109.58598935245804,130.93858024691357,138.6408496732026,1.0588235294117647,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,348.0,639.0,1,1,2,0,0,1,0,0,0
69600,ZA4,Free State,ZA3,Nothern Cape,2020-09-02,2020-09-02,49,49,48,29457690.746480085,8483842.299362144,593338,109.8253167564204,381.3366754103961,201.8156462585034,206.0201388888889,1.0208333333333333,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,348.0,183.0,1,1,2,0,0,1,0,0,0
69601,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-03,30,30,30,10242608.410366405,4904848.4582305625,1493238,101.59105114113912,212.14872665231724,829.5766666666666,829.5766666666666,1.0,20200902,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,141.0,1,1,2,0,0,1,0,0,0
69602,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-15,2,2,2,580851.1224887014,218716.1866859324,2179071,67.95196884132056,180.46207724659905,18158.925,18158.925,1.0,20200902,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,52.0,1,1,2,0,0,1,0,0,0
69603,ZA4,Free State,ZA2,Eastern Cape,2020-09-02,2020-09-02,29,29,27,8571894.94164422,3726940.854401072,237167,85.77087711471194,197.27142887491263,136.30287356321838,146.3993827160494,1.0740740740740742,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,348.0,105.0,1,1,2,0,0,1,0,0,0
69604,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-04,6,6,6,3676245.656455362,2601853.6422193977,988445,269.45281661548614,380.71885775149815,2745.680555555556,2745.680555555556,1.0,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,508.0,1,1,2,0,0,1,0,0,0
69605,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-02,2020-09-03,11,11,11,3413872.311829878,887936.0341060534,498187,50.15798837663349,192.8438098679777,754.8287878787879,754.8287878787879,1.0,20200902,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,135.0,88.0,1,1,2,0,0,1,0,0,0
69606,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-03,2859,2859,2858,79198169.28364898,23711046.87807812,107653947,5.155129974746926,17.218845651082983,627.5734347674012,627.7930195941218,1.0003498950314906,20200902,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,373.0,1,1,2,0,0,1,0,0,0
69607,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-18,1,1,1,198468.80542316544,86248.77288333331,1328178,53.59250283552386,123.32279824771176,22136.3,22136.3,1.0,20200902,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,113.0,1,1,2,0,0,1,0,0,0
69608,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-02,38952,18140,12090,1919017763.4194093,455158845.6463581,184589477,23.39310128839092,98.62881353023496,78.98160000342301,254.46578025916736,3.221836228287841,20200902,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,424.0,1,1,2,0,0,1,0,0,0
69609,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-04,2,1,1,1877322.1241597,375593.8670797311,426367,233.3832089843632,1166.5138865026372,3553.0583333333334,7106.116666666667,2.0,20200902,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,508.0,1,1,2,0,0,1,0,0,0
69610,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-10,4,4,4,3090348.1115045776,2798036.0610962184,2752160,434.6547508016028,480.0633226184982,11467.333333333334,11467.333333333334,1.0,20200902,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,243.0,1,1,2,0,0,1,0,0,0
69611,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-02,2020-09-02,17,17,17,28868584.33626554,14047412.61277572,305139,513.4504425323653,1055.1827451311378,299.1558823529412,299.1558823529412,1.0,20200902,20200902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,639.0,105.0,1,1,2,0,0,1,0,0,0
69612,ZA4,Free State,ZA4,Free State,2020-09-02,2020-09-02,14197,6686,4335,686578096.3010073,154548448.22578013,61860322,22.15269977681266,98.41288356691948,72.62135427672514,237.83284121491727,3.274971164936563,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,348.0,348.0,1,1,2,0,0,1,0,0,0
69613,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-02,6,6,4,2032259.6443119133,900423.0056329885,38514,139.87422913202343,315.69689953047845,106.98333333333332,160.475,1.5,20200902,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,183.0,105.0,1,1,2,0,0,1,0,0,0
69614,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-03,1423,1423,1422,48954698.24606481,21583266.3619748,54658252,9.431237659434755,21.39172940560915,640.1762942141016,640.6264885138303,1.00070323488045,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,167.0,1,1,2,0,0,1,0,0,0
69615,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-02,2020-09-04,3,3,3,908279.5487991056,398214.7160155625,473930,82.47971761901381,188.12624870736263,2632.9444444444443,2632.9444444444443,1.0,20200902,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,135.0,90.0,1,1,2,0,0,1,0,0,0
69616,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-02,2020-09-02,2,2,1,2800859.081484114,1398762.9427125263,2241,869.1509973706843,1740.373146750548,18.675,37.35,2.0,20200902,20200902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,99.0,424.0,1,1,2,0,0,1,0,0,0
69617,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-22,1,1,1,177049.18858353468,86925.40289801652,1750254,54.01294123445113,110.01326539480353,29170.9,29170.9,1.0,20200902,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,274.0,1,1,2,0,0,1,0,0,0
