,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70622,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-24,1,1,1,785755.2698271589,785514.077433237,1718322,20200904,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,305.0,1,1,2,0,0,1,0,0,0
70623,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-11,2,2,2,508725.8231236829,236885.9517581368,1097157,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,115.0,1,1,2,0,0,1,0,0,0
70624,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-06,3,3,3,4771995.137512837,3445460.580932771,442806,20200904,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,205.0,1,1,2,0,0,1,0,0,0
70625,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,7,7,7,7842137.713717172,3999133.4832135863,224858,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,149.0,326.0,1,1,2,0,0,1,0,0,0
70626,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-18,3,3,3,1272977.405901409,539782.583408043,3537266,20200904,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,162.0,1,1,2,0,0,1,0,0,0
70627,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-05,3,3,3,2411410.115181345,1679776.15290794,235726,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,208.0,120.0,1,1,2,0,0,1,0,0,0
70628,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-11,1,1,1,437819.1930507678,189226.2979323449,631522,20200904,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,80.0,1,1,2,0,0,1,0,0,0
70629,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-17,1,1,1,353695.77977536275,289683.1236189208,1167124,20200904,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,118.0,1,1,2,0,0,1,0,0,0
70630,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-04,6,6,6,2186452.555415185,1103386.240734286,75848,20200904,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,146.0,208.0,1,1,2,0,0,1,0,0,0
70631,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-04,2020-09-24,1,1,1,1679685.0005595342,989473.7088156876,1742474,20200904,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,108.0,185.0,1,1,2,0,0,1,0,0,0
70632,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-10,1,1,1,362434.82935277856,178308.39533078036,549257,20200904,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,187.0,1,1,2,0,0,1,0,0,0
70633,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-04,2020-09-07,1,1,1,1049107.0086925798,741470.1569110244,228286,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,508.0,19.0,1,1,2,0,0,1,0,0,0
70634,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-04,2020-09-05,2,2,2,3344305.200925477,1659625.0681874636,93894,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,508.0,120.0,1,1,2,0,0,1,0,0,0
70635,ZA2,Eastern Cape,ZA4,Free State,2020-09-04,2020-09-05,1,1,1,1185293.32816284,728190.3837274588,78247,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,146.0,294.0,1,1,2,0,0,1,0,0,0
70636,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-19,1,1,1,771820.1196359028,363533.3141889873,1241798,20200904,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,326.0,1,1,2,0,0,1,0,0,0
70637,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-04,2020-09-04,4,4,4,2820395.653620543,1904888.227261355,127799,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,326.0,149.0,1,1,2,0,0,1,0,0,0
70638,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-12,2,2,2,1045271.0728891604,480908.1407676808,1406732,20200904,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,54.0,1,1,2,0,0,1,0,0,0
70639,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-12,2,2,2,520004.84750640864,237709.12357765395,1403953,20200904,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,101.0,1,1,2,0,0,1,0,0,0
70640,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-04,2020-09-24,1,1,1,549889.0046747449,466178.48505184514,1734048,20200904,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,90.0,176.0,1,1,2,0,0,1,0,0,0
70641,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-04,2020-09-17,1,1,1,121883.98438533128,101336.08782858244,1080578,20200904,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,90.0,80.0,1,1,2,0,0,1,0,0,0
70642,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-10,2,2,2,618443.3581496982,618320.3911525375,1075254,20200904,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,243.0,1,1,2,0,0,1,0,0,0
70643,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-05,1,1,1,1362968.1209354582,580718.6908282434,73837,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,378.0,1,1,2,0,0,1,0,0,0
70644,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-29,1,1,1,187309.71125729225,186539.1814477724,2151636,20200904,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,101.0,1,1,2,0,0,1,0,0,0
70645,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-19,2,2,2,555636.700282596,454190.7734650519,2537116,20200904,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,127.0,1,1,2,0,0,1,0,0,0
70646,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-04,2020-09-26,1,1,1,716300.5106064847,710965.2102268154,1915712,20200904,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,326.0,52.0,1,1,2,0,0,1,0,0,0
70647,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-13,1,1,1,298739.9310806922,38699.64063538056,785868,20200904,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,222.0,1,1,2,0,0,1,0,0,0
70648,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-16,1,1,1,171824.71056759596,171746.4207632219,1068104,20200904,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,347.0,1,1,2,0,0,1,0,0,0
70649,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-19,1,1,1,454283.4713805041,454283.4713805041,1246693,20200904,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,326.0,1,1,2,0,0,1,0,0,0
70650,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-04,2020-09-07,1,1,1,3233120.206833645,1114513.494862764,315253,20200904,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,208.0,57.0,1,1,2,0,0,1,0,0,0
70651,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-07,3,3,3,2179103.735585729,120435.27921744443,718654,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,189.0,1,1,2,0,0,1,0,0,0
70652,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-13,1,1,1,826992.3788146576,27191.62618107954,798666,20200904,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,309.0,1,1,2,0,0,1,0,0,0
70653,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-19,1,1,1,257920.79945657548,125031.11312826352,1313754,20200904,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,127.0,1,1,2,0,0,1,0,0,0
70654,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-06,4,4,4,1640114.3236188828,826960.9508991024,620430,20200904,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,295.0,1,1,2,0,0,1,0,0,0
70655,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-04,2020-09-12,1,1,1,178130.7657178823,156893.90576621756,689116,20200904,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,326.0,101.0,1,1,2,0,0,1,0,0,0
70656,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-11,2,2,2,625664.1128404103,523843.1095421211,1216644,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,418.0,1,1,2,0,0,1,0,0,0
70657,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-11,1,1,1,191474.59104809116,95180.50934316036,561900,20200904,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,418.0,1,1,2,0,0,1,0,0,0
70658,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-21,2,2,2,392114.8947969377,273345.5185765772,2914004,20200904,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,115.0,1,1,2,0,0,1,0,0,0
70659,ZA9,Limpopo,ZA6,North West,2020-09-04,2020-09-10,1,1,1,910411.7051779848,420167.00126862206,527751,20200904,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,187.0,1,1,2,0,0,1,0,0,0
70660,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-24,1,1,1,171216.23513467083,85292.00955855173,1688478,20200904,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,130.0,1,1,2,0,0,1,0,0,0
70661,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-10,1,1,1,224009.96732112067,26177.32099387437,537924,20200904,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,376.0,1,1,2,0,0,1,0,0,0
70662,ZA6,North West,ZA6,North West,2020-09-04,2020-09-13,1,1,1,105997.2530421822,88396.54803981217,797509,20200904,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,149.0,125.0,1,1,2,0,0,1,0,0,0
70663,ZA9,Limpopo,ZA6,North West,2020-09-04,2020-09-05,1,1,1,980646.590039413,495363.54297082993,81782,20200904,20200905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,127.0,1,1,2,0,0,1,0,0,0
70664,ZA3,Nothern Cape,ZA4,Free State,2020-09-04,2020-09-05,3,3,3,2250185.662530625,321259.7073090596,87895,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,208.0,294.0,1,1,2,0,0,1,0,0,0
70665,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-12,1,1,1,1294393.2642663831,1294301.059207046,667436,20200904,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,345.0,1,1,2,0,0,1,0,0,0
70666,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-25,1,1,1,365988.7301247268,166697.1404268122,1776542,20200904,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,72.0,1,1,2,0,0,1,0,0,0
70667,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-16,1,1,1,225962.07665720463,112952.47202415488,1054408,20200904,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,206.0,1,1,2,0,0,1,0,0,0
70668,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-17,1,1,1,349470.85094516515,134846.25542199818,1065194,20200904,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,443.0,1,1,2,0,0,1,0,0,0
70669,ZA3,Nothern Cape,ZA6,North West,2020-09-04,2020-09-16,1,1,1,883870.585463627,270991.1751965196,1066048,20200904,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,208.0,206.0,1,1,2,0,0,1,0,0,0
70670,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-10,1,1,1,897398.4870119516,421353.74107760633,558299,20200904,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,411.0,1,1,2,0,0,1,0,0,0
70671,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-27,1,1,1,112214.71156388118,112047.85707328624,1976484,20200904,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,116.0,1,1,2,0,0,1,0,0,0
70672,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-08,2,2,2,5248596.338080827,2532183.479231277,712957,20200904,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,87.0,1,1,2,0,0,1,0,0,0
70673,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-04,2020-09-04,4,4,4,6419117.250016344,3576777.358362901,202274,20200904,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,90.0,208.0,1,1,2,0,0,1,0,0,0
70674,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-17,1,1,1,659961.0653574874,659360.6876395204,1095433,20200904,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,113.0,1,1,2,0,0,1,0,0,0
70675,ZA2,Eastern Cape,ZA4,Free State,2020-09-04,2020-09-19,1,1,1,870932.1744847642,259640.5950522472,1263889,20200904,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,146.0,401.0,1,1,2,0,0,1,0,0,0
70676,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-17,1,1,1,713238.0500797286,95655.68397645012,1089299,20200904,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,113.0,1,1,2,0,0,1,0,0,0
70677,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-13,1,1,1,332045.9755478931,332045.9755478931,727727,20200904,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,70.0,1,1,2,0,0,1,0,0,0
70678,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-04,2020-09-06,1,1,1,507420.0233575892,507420.0233575892,143591,20200904,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,326.0,295.0,1,1,2,0,0,1,0,0,0
70679,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-18,1,1,1,8467.47621926756,1237.7403951081626,1220213,20200904,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,113.0,1,1,2,0,0,1,0,0,0
70680,ZA1,Western Cape,ZA4,Free State,2020-09-04,2020-09-26,1,1,1,1597901.7438605174,1534204.6578753972,1911657,20200904,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,205.0,199.0,1,1,2,0,0,1,0,0,0
70681,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-13,1,1,1,288778.76129936,288778.76129936,796016,20200904,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,222.0,1,1,2,0,0,1,0,0,0
70682,ZA9,Limpopo,ZA1,Western Cape,2020-09-04,2020-09-04,1,1,1,2879508.7790486147,1447660.4364844875,57444,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,108.0,205.0,1,1,2,0,0,1,0,0,0
70683,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-04,2020-09-26,1,1,1,315826.7207972289,315826.7207972289,1941604,20200904,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,90.0,119.0,1,1,2,0,0,1,0,0,0
