,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100004,ZA6,North West,ZA7,Gauteng,2020-12-01,2020-12-03,1,1,1,435989.32097739406,435989.32097739406,182225,20201201,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,40.0,422.0,1,1,1,0,1,0,0,0,0
100005,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-01,2020-12-07,1,1,1,833618.268927027,810325.4744816303,539904,20201201,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1152.0,537.0,1,1,1,0,1,0,0,0,0
100006,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-01,2020-12-01,2,2,2,4363712.757964861,2739575.0764917675,46421,20201201,20201201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,415.0,59.0,1,1,1,0,1,0,0,0,0
100007,ZA6,North West,ZA8,Mpumalanga,2020-12-01,2020-12-01,5,5,5,2749459.279362421,1361336.7763708504,99501,20201201,20201201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,40.0,59.0,1,1,1,0,1,0,0,0,0
100008,ZA7,Gauteng,ZA9,Limpopo,2020-12-01,2020-12-15,1,1,1,242787.11352216933,242787.11352216933,1207298,20201201,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,236.0,58.0,1,1,1,0,1,0,0,0,0
100009,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-01,2020-12-05,1,1,1,889400.3296349158,889109.269154267,362640,20201201,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,236.0,1447.0,1,1,1,0,1,0,0,0,0
100010,ZA8,Mpumalanga,ZA6,North West,2020-12-01,2020-12-04,1,1,1,280742.50102558965,280742.50102558965,280939,20201201,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,59.0,54.0,1,1,1,0,1,0,0,0,0
100011,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-24,3,3,3,350484.81618005235,146026.17849147477,5940348,20201201,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,3130.0,1,1,1,0,1,0,0,0,0
100012,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-01,2020-12-09,1,1,1,553247.6453937353,553247.6453937353,656420,20201201,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1152.0,87.0,1,1,1,0,1,0,0,0,0
100013,ZA4,Free State,ZA3,Nothern Cape,2020-12-01,2020-12-05,1,1,1,325822.6055419711,325622.78042036755,320128,20201201,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,28.0,37.0,1,1,1,0,1,0,0,0,0
100014,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-01,2020-12-26,1,1,1,491031.5033400217,490994.2247759769,2154489,20201201,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,236.0,4119.0,1,1,1,0,1,0,0,0,0
100015,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-01,2020-12-02,2,2,2,1871209.007892169,811878.5727499956,79482,20201201,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,15.0,1368.0,1,1,1,0,1,0,0,0,0
100016,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-01,2020-12-06,1,1,1,359204.9100323112,359171.1530721966,422473,20201201,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,28.0,1,1,1,0,1,0,0,0,0
100017,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-01,2020-12-03,1,1,1,244423.9833532704,119318.64428458968,151165,20201201,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,422.0,1,1,1,0,1,0,0,0,0
100018,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-09,1,1,1,1283213.502148938,37100.9560073796,692689,20201201,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,57.0,1,1,1,0,1,0,0,0,0
100019,ZA9,Limpopo,ZA7,Gauteng,2020-12-01,2020-12-23,1,1,1,983123.4438263534,292170.78087509,1895990,20201201,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,3204.0,1,1,1,0,1,0,0,0,0
100020,ZA7,Gauteng,ZA6,North West,2020-12-01,2020-12-08,1,1,1,172673.64981800318,83706.68533787993,583608,20201201,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,236.0,41.0,1,1,1,0,1,0,0,0,0
100021,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-10,2,2,2,445749.7447835946,444359.8277010943,1507600,20201201,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,2187.0,1,1,1,0,1,0,0,0,0
100022,ZA1,Western Cape,ZA6,North West,2020-12-01,2020-12-26,1,1,1,1142185.561955392,1141204.7122653758,2170016,20201201,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,415.0,163.0,1,1,1,0,1,0,0,0,0
100023,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-01,2020-12-03,1,1,1,1009743.1749473345,244234.46647750997,133249,20201201,20201203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,15.0,1412.0,1,1,1,0,1,0,0,0,0
100024,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-01,2020-12-05,1,1,1,2918334.843030417,1529704.5926875484,351978,20201201,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,59.0,1732.0,1,1,1,0,1,0,0,0,0
100025,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-01,3,3,3,1642290.5180898183,684343.7585722762,61966,20201201,20201201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,15.0,1152.0,1,1,1,0,1,0,0,0,0
100026,ZA7,Gauteng,ZA9,Limpopo,2020-12-01,2020-12-12,2,2,2,744430.6822665015,560770.5834144282,1810670,20201201,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,236.0,104.0,1,1,1,0,1,0,0,0,0
100027,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-01,2020-12-31,1,1,1,10289.598197154684,10289.598197154684,2553754,20201201,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,548.0,1,1,1,0,1,0,0,0,0
100028,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-19,1,1,1,188412.3254709596,159602.05461235426,1527893,20201201,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,1336.0,1,1,1,0,1,0,0,0,0
100029,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-01,2020-12-19,1,1,1,264386.03919327614,264345.5928644914,1510234,20201201,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,2913.0,1,1,1,0,1,0,0,0,0
100030,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-01,2020-12-12,1,1,1,646026.4476139899,409940.5959770059,959516,20201201,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,59.0,1614.0,1,1,1,0,1,0,0,0,0
100031,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-01,2020-12-06,1,1,1,2083123.65108698,697524.0648851373,435517,20201201,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,15.0,1306.0,1,1,1,0,1,0,0,0,0
100032,ZA1,Western Cape,ZA1,Western Cape,2020-12-01,2020-12-05,1,1,1,51962.84712703649,51962.84712703649,332487,20201201,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,415.0,1732.0,1,1,1,0,1,0,0,0,0
100033,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-01,2020-12-02,3,3,3,3304603.6592366155,1931369.2546090148,210249,20201201,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,415.0,40.0,1,1,1,0,1,0,0,0,0
100034,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-03,3,3,3,840227.2956554461,290958.86958174675,520885,20201201,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,35.0,1,1,1,0,1,0,0,0,0
100035,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-01,2020-12-04,1,1,1,821826.3433376448,821826.3433376448,245267,20201201,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,415.0,69.0,1,1,1,0,1,0,0,0,0
100036,ZA7,Gauteng,ZA6,North West,2020-12-01,2020-12-22,2,2,2,364413.4644057667,258841.73538388652,3546567,20201201,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,236.0,289.0,1,1,1,0,1,0,0,0,0
100037,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-03,3,3,3,50399.23918588349,17025.00722692268,513711,20201201,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,1719.0,1,1,1,0,1,0,0,0,0
100038,ZA6,North West,ZA7,Gauteng,2020-12-01,2020-12-07,1,1,1,118454.55844987504,118454.55844987504,515412,20201201,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,40.0,537.0,1,1,1,0,1,0,0,0,0
100039,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-01,2020-12-17,1,1,1,158028.50724101125,158027.6408052838,1377680,20201201,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1729.0,1,1,1,0,1,0,0,0,0
100040,ZA6,North West,ZA1,Western Cape,2020-12-01,2020-12-02,1,1,1,1187732.6572768576,1187709.0545356516,49933,20201201,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,40.0,1368.0,1,1,1,0,1,0,0,0,0
100041,ZA1,Western Cape,ZA4,Free State,2020-12-01,2020-12-02,2,2,2,3771421.6107298266,1844961.9925543556,137021,20201201,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,415.0,57.0,1,1,1,0,1,0,0,0,0
100042,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-08,1,1,1,63210.56208648291,63210.56208648291,623594,20201201,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,843.0,1,1,1,0,1,0,0,0,0
100043,ZA7,Gauteng,ZA9,Limpopo,2020-12-01,2020-12-09,1,1,1,606625.7877557973,431139.9758205639,671468,20201201,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,236.0,57.0,1,1,1,0,1,0,0,0,0
100044,ZA4,Free State,ZA9,Limpopo,2020-12-01,2020-12-02,1,1,1,1212952.032373472,607665.8952362852,80338,20201201,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,28.0,65.0,1,1,1,0,1,0,0,0,0
100045,ZA7,Gauteng,ZA4,Free State,2020-12-01,2020-12-22,1,1,1,571582.6839357613,197274.9824168624,1791277,20201201,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,236.0,269.0,1,1,1,0,1,0,0,0,0
100046,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-13,1,1,1,355284.5667985369,143338.24040841183,962022,20201201,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,91.0,1,1,1,0,1,0,0,0,0
100047,ZA6,North West,ZA9,Limpopo,2020-12-01,2020-12-21,1,1,1,429877.98777783336,421818.83165795467,1715256,20201201,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,40.0,134.0,1,1,1,0,1,0,0,0,0
100048,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-01,2020-12-07,1,1,1,2364765.1181972157,1175453.1416383667,512414,20201201,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1152.0,20.0,1,1,1,0,1,0,0,0,0
100049,ZA1,Western Cape,ZA9,Limpopo,2020-12-01,2020-12-01,1,1,1,5538990.785155082,1353657.6444454803,1808,20201201,20201201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,415.0,40.0,1,1,1,0,1,0,0,0,0
100050,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-05,1,1,1,55622.26679563758,17330.19822512115,361789,20201201,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,554.0,1,1,1,0,1,0,0,0,0
100051,ZA7,Gauteng,ZA1,Western Cape,2020-12-01,2020-12-07,1,1,1,2594721.9351574304,1299865.4281792853,571460,20201201,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,236.0,1039.0,1,1,1,0,1,0,0,0,0
100052,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-01,2020-12-14,1,1,1,223404.1924696786,104891.30627829964,1093763,20201201,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,15.0,27.0,1,1,1,0,1,0,0,0,0
100053,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-01,2020-12-03,1,1,1,1379149.1182949592,1266093.86665447,160045,20201201,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,310.0,1412.0,1,1,1,0,1,0,0,0,0
100054,ZA6,North West,ZA7,Gauteng,2020-12-01,2020-12-28,1,1,1,215856.58704692748,215848.6357849398,2316379,20201201,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,40.0,1861.0,1,1,1,0,1,0,0,0,0
100055,ZA4,Free State,ZA2,Eastern Cape,2020-12-01,2020-12-17,1,1,1,516651.81052053615,251474.15641881365,1374203,20201201,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,28.0,1658.0,1,1,1,0,1,0,0,0,0
100056,ZA6,North West,ZA1,Western Cape,2020-12-01,2020-12-31,1,1,1,1136589.6722192448,1116528.3859038632,2581543,20201201,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,40.0,4241.0,1,1,1,0,1,0,0,0,0
100057,ZA7,Gauteng,ZA4,Free State,2020-12-01,2020-12-03,1,1,1,614527.8754989614,284200.48173642973,188728,20201201,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,236.0,58.0,1,1,1,0,1,0,0,0,0
100058,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-01,2020-12-15,1,1,1,585916.2901913698,286393.0843141532,1223497,20201201,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,67.0,1,1,1,0,1,0,0,0,0
100059,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-01,2020-12-03,1,1,1,1018899.9793737883,485697.4483074567,164879,20201201,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,579.0,1,1,1,0,1,0,0,0,0
100060,ZA6,North West,ZA6,North West,2020-12-01,2020-12-03,2,2,2,609186.1225532757,9412.317353808909,312027,20201201,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,40.0,57.0,1,1,1,0,1,0,0,0,0
100061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-01,2020-12-07,2,2,2,185313.17341703875,182989.67734679428,1004957,20201201,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,15.0,12.0,1,1,1,0,1,0,0,0,0
100062,ZA3,Nothern Cape,ZA6,North West,2020-12-01,2020-12-02,1,1,1,991009.5184957064,500720.6469858434,36673,20201201,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,15.0,27.0,1,1,1,0,1,0,0,0,0
100063,ZA4,Free State,ZA4,Free State,2020-12-01,2020-12-08,2,2,2,689279.5939457677,370976.36320297257,1160176,20201201,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,31.0,1,1,1,0,1,0,0,0,0
100064,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-01,2020-12-25,1,1,1,230141.3683599965,230110.3981803022,2108891,20201201,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,679.0,1,1,1,0,1,0,0,0,0
100065,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-25,1,1,1,251116.40554998696,93002.58115715404,2083742,20201201,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,679.0,1,1,1,0,1,0,0,0,0
