,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103437,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-19,2,2,2,1021733.9966903788,869600.4321233565,1709149,20201209,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,2259.0,1,1,1,0,1,0,0,0,0
103438,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-19,3,3,3,689904.0064145464,366149.6142953832,2618446,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,227.0,1,1,1,0,1,0,0,0,0
103439,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-25,2,2,2,629515.1901163859,324672.5607885304,2851744,20201209,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1216.0,1,1,1,0,1,0,0,0,0
103440,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-29,2,2,2,444129.7945638784,281647.35000829434,3437994,20201209,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2836.0,1,1,1,0,1,0,0,0,0
103441,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-30,1,1,1,266891.5995007335,266891.5995007335,1800458,20201209,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,313.0,1,1,1,0,1,0,0,0,0
103442,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-11,1,1,1,1198076.6346546828,837495.2080136448,139466,20201209,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2574.0,1,1,1,0,1,0,0,0,0
103443,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-24,1,1,1,129103.35032368904,129102.62459389793,1292890,20201209,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,387.0,1,1,1,0,1,0,0,0,0
103444,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-19,1,1,1,1397737.1775257648,349924.5614796504,837183,20201209,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,227.0,1,1,1,0,1,0,0,0,0
103445,ZA6,North West,ZA8,Mpumalanga,2020-12-09,2020-12-27,2,2,2,1882899.5705748647,417203.48565825645,3056441,20201209,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,78.0,197.0,1,1,1,0,1,0,0,0,0
103446,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-19,1,1,1,269450.86085796496,132513.16988705003,837298,20201209,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,105.0,1,1,1,0,1,0,0,0,0
103447,ZA6,North West,ZA6,North West,2020-12-09,2020-12-12,2,2,2,201768.93873766996,201215.7748081296,475647,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,124.0,1,1,1,0,1,0,0,0,0
103448,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-09,2020-12-10,5,5,5,2871024.596556159,1441924.901209567,218848,20201209,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1577.0,2187.0,1,1,1,0,1,0,0,0,0
103449,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,1903795.20755549,937580.1522494878,237405,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,2553.0,1,1,1,0,1,0,0,0,0
103450,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-09,2020-12-11,2,2,2,2683227.6636382947,1763392.2422892172,335232,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1162.0,1996.0,1,1,1,0,1,0,0,0,0
103451,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-23,1,1,1,295156.2453449319,124222.85311370651,1148698,20201209,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,3204.0,1,1,1,0,1,0,0,0,0
103452,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-11,2,2,2,1500494.5220736582,102677.223999083,328867,20201209,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,60.0,1,1,1,0,1,0,0,0,0
103453,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-27,1,1,1,266126.4580736155,110661.3472663755,1525210,20201209,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1768.0,1,1,1,0,1,0,0,0,0
103454,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-19,1,1,1,998371.4721566594,357782.47281331214,892022,20201209,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,256.0,1,1,1,0,1,0,0,0,0
103455,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-22,1,1,1,781120.250399349,341454.2617333929,1138391,20201209,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1760.0,1,1,1,0,1,0,0,0,0
103456,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-20,1,1,1,492112.9293743125,302824.62188098126,955033,20201209,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2601.0,1,1,1,0,1,0,0,0,0
103457,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-25,1,1,1,293743.91855006537,205522.79161114452,1400410,20201209,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,3576.0,1,1,1,0,1,0,0,0,0
103458,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-14,1,1,1,267757.3529992732,91327.9561230439,383821,20201209,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,756.0,1,1,1,0,1,0,0,0,0
103459,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-14,1,1,1,339093.0400447314,337088.6777143357,452387,20201209,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,45.0,1,1,1,0,1,0,0,0,0
103460,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-20,1,1,1,163027.23994641667,141831.32859204328,889403,20201209,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,146.0,1,1,1,0,1,0,0,0,0
103461,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-11,3,3,3,5104227.142808635,651981.9569222315,461355,20201209,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
103462,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-20,1,1,1,875917.4882344513,461062.19342642464,950948,20201209,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,193.0,1,1,1,0,1,0,0,0,0
103463,ZA6,North West,ZA4,Free State,2020-12-09,2020-12-21,1,1,1,116732.22110481208,116732.22110481208,1047515,20201209,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,79.0,1,1,1,0,1,0,0,0,0
103464,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-10,3,3,3,3911231.672587839,3035290.032881705,263191,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,2666.0,1,1,1,0,1,0,0,0,0
103465,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-12,2,2,2,763276.1839627655,644817.1093509485,496913,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,104.0,1,1,1,0,1,0,0,0,0
103466,ZA1,Western Cape,ZA9,Limpopo,2020-12-09,2020-12-10,1,1,1,2107812.7726598284,1644593.861756927,62558,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2043.0,81.0,1,1,1,0,1,0,0,0,0
103467,ZA4,Free State,ZA3,Nothern Cape,2020-12-09,2020-12-28,1,1,1,702608.2367856228,349061.25411257084,1656266,20201209,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,84.0,50.0,1,1,1,0,1,0,0,0,0
103468,ZA6,North West,ZA3,Nothern Cape,2020-12-09,2020-12-12,1,1,1,451343.719809349,149565.5998784934,219642,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,57.0,1,1,1,0,1,0,0,0,0
103469,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-16,1,1,1,1286041.7541027528,194701.5015731957,593299,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,88.0,1,1,1,0,1,0,0,0,0
103470,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-14,1,1,1,1035963.401262392,1035329.8795675616,459499,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,1703.0,1,1,1,0,1,0,0,0,0
103471,ZA6,North West,ZA6,North West,2020-12-09,2020-12-19,1,1,1,90113.13748222776,89810.12488872305,830042,20201209,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,227.0,1,1,1,0,1,0,0,0,0
103472,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-24,1,1,1,154194.9437775042,15969.816495846571,1307182,20201209,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1354.0,1,1,1,0,1,0,0,0,0
103473,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-11,1,1,1,1230437.5180989353,506225.63291024894,164865,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,87.0,1,1,1,0,1,0,0,0,0
103474,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,2,2,2,3718148.536970931,2283180.626850212,105360,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,78.0,1669.0,1,1,1,0,1,0,0,0,0
103475,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-09,2020-12-09,2,2,2,3928063.668832589,3088060.597486346,81097,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,2043.0,1,1,1,0,1,0,0,0,0
103476,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-10,1,1,1,925223.5149159224,490769.16175684094,79270,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1592.0,59.0,1,1,1,0,1,0,0,0,0
103477,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-17,1,1,1,267410.94070653565,128197.24739776753,715271,20201209,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1729.0,1,1,1,0,1,0,0,0,0
103478,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-28,1,1,1,941923.117310937,56420.080107453134,1665777,20201209,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,103.0,1,1,1,0,1,0,0,0,0
103479,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-11,3,3,3,6498579.429547286,2057976.99000298,352654,20201209,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2574.0,1,1,1,0,1,0,0,0,0
103480,ZA6,North West,ZA6,North West,2020-12-09,2020-12-11,3,3,3,3111038.687604509,9675.763986135276,374994,20201209,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,137.0,1,1,1,0,1,0,0,0,0
103481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-17,1,1,1,12019.421546007929,717.8307283302349,641713,20201209,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2363.0,1,1,1,0,1,0,0,0,0
103482,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,301566.2118120344,300554.0284143285,546091,20201209,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1278.0,1,1,1,0,1,0,0,0,0
103483,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-13,3,3,3,1767792.314011661,837011.5759949356,1008205,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,91.0,1,1,1,0,1,0,0,0,0
103484,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-19,1,1,1,571056.794134729,570607.2226737759,861121,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,2913.0,1,1,1,0,1,0,0,0,0
103485,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-26,1,1,1,652441.6964021643,276067.3086858781,1422341,20201209,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,104.0,1,1,1,0,1,0,0,0,0
103486,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-09,2020-12-10,1,1,1,2414725.71971316,1297731.8810575816,74522,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,2666.0,1,1,1,0,1,0,0,0,0
103487,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-12,1,1,1,855148.9962084339,425631.7603132535,261329,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,102.0,1,1,1,0,1,0,0,0,0
103488,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-09,2020-12-14,1,1,1,259772.41819944707,259772.41819944707,500157,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1577.0,28.0,1,1,1,0,1,0,0,0,0
103489,ZA1,Western Cape,ZA6,North West,2020-12-09,2020-12-24,1,1,1,1234584.9037063622,1234518.6472689274,1265250,20201209,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2043.0,387.0,1,1,1,0,1,0,0,0,0
103490,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-09,2020-12-10,1,1,1,2080275.518614596,1052587.816375621,72486,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,2187.0,1,1,1,0,1,0,0,0,0
103491,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-13,1,1,1,300619.22956908325,150305.69168232474,330334,20201209,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
103492,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-14,1,1,1,1317130.6283784232,569453.9922757281,491981,20201209,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,27.0,1,1,1,0,1,0,0,0,0
103493,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-11,4,4,4,5101173.55291753,3683419.5239499696,504967,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2574.0,1,1,1,0,1,0,0,0,0
103494,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-17,1,1,1,321279.1365691435,128547.19864115489,661837,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,124.0,1,1,1,0,1,0,0,0,0
103495,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-09,2020-12-30,1,1,1,669167.6102672277,331930.0339478649,1764032,20201209,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1577.0,648.0,1,1,1,0,1,0,0,0,0
103496,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-09,2020-12-14,1,1,1,1126511.4593151473,542489.692018564,381845,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1577.0,26.0,1,1,1,0,1,0,0,0,0
103497,ZA2,Eastern Cape,ZA4,Free State,2020-12-09,2020-12-15,1,1,1,511813.1391482692,246094.50272138356,512049,20201209,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1592.0,67.0,1,1,1,0,1,0,0,0,0
103498,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-12,5,5,5,1836991.7869721295,783621.6182123586,1154803,20201209,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1340.0,1,1,1,0,1,0,0,0,0
