,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34079,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-14,1,1,1,2547436.457629153,1273626.6932742435,716727,20200505,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,31.0,1,1,4,0,0,0,0,1,0
34080,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-09,1,1,1,1269795.022032512,1269795.022032512,325213,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,312.0,1,1,4,0,0,0,0,1,0
34081,ZA8,Mpumalanga,ZA6,North West,2020-05-05,2020-05-05,6,6,6,3140076.9654575386,1528344.2533112934,85080,20200505,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,1,4,0,0,0,0,1,0
34082,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-07,1,1,1,485486.9968012935,485486.9968012935,108239,20200505,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,55.0,1,1,4,0,0,0,0,1,0
34083,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-05,2020-05-06,1,1,1,549656.4248753763,547084.4631282113,148691,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,23.0,1,1,4,0,0,0,0,1,0
34084,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-12,1,1,1,130106.16814066072,130106.16814066072,569980,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,0.0,1,1,4,0,0,0,0,1,0
34085,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-15,1,1,1,591801.1158753227,517786.05120551126,840888,20200505,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,38.0,1,1,4,0,0,0,0,1,0
34086,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-15,1,1,1,248036.88487625503,123974.34816776584,827592,20200505,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,0.0,1,1,4,0,0,0,0,1,0
34087,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-17,1,1,1,100772.03161733266,99586.11640510996,1019907,20200505,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,67.0,1,1,4,0,0,0,0,1,0
34088,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-17,1,1,1,3103.799168843089,3103.799168843089,1061706,20200505,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,3.0,1,1,4,0,0,0,0,1,0
34089,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-12,1,1,1,1273896.108529222,1273896.108529222,593153,20200505,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,22.0,1,1,4,0,0,0,0,1,0
34090,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-14,1,1,1,278709.4064517363,256312.3254343536,792435,20200505,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,1.0,1,1,4,0,0,0,0,1,0
34091,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-13,1,1,1,2552190.294592958,1275864.513151202,744929,20200505,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,19.0,1,1,4,0,0,0,0,1,0
34092,ZA7,Gauteng,ZA4,Free State,2020-05-05,2020-05-13,1,1,1,228252.19003565208,112899.01611767738,684985,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,46.0,3.0,1,1,4,0,0,0,0,1,0
34093,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-18,1,1,1,117994.34559488697,117994.34559488697,1193429,20200505,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,5.0,1,1,4,0,0,0,0,1,0
34094,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-05,2020-05-10,1,1,1,524266.68994336366,524266.68994336366,358447,20200505,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,46.0,1.0,1,1,4,0,0,0,0,1,0
34095,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-07,4,4,4,2486895.844779371,1049079.1959932274,646761,20200505,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,80.0,1,1,4,0,0,0,0,1,0
34096,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-05,2020-05-05,1,1,1,1213153.385486161,606064.8253096916,24271,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
34097,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-13,1,1,1,215685.7023445269,101398.70150233296,733037,20200505,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,60.0,1,1,4,0,0,0,0,1,0
34098,ZA1,Western Cape,ZA4,Free State,2020-05-05,2020-05-08,1,1,1,901094.4816229928,887872.5338310346,246532,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,247.0,-1.0,1,1,4,0,0,0,0,1,0
34099,ZA3,Nothern Cape,ZA4,Free State,2020-05-05,2020-05-06,1,1,1,2925449.049185071,390549.6320946617,20557,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,2.0,1,1,4,0,0,0,0,1,0
34100,ZA9,Limpopo,ZA6,North West,2020-05-05,2020-05-28,1,1,1,333965.1544183945,152324.78794862668,1955186,20200505,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
34101,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-05,2020-05-05,2,2,2,1773192.9147981324,1085238.081001561,66818,20200505,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,36.0,0.0,1,1,4,0,0,0,0,1,0
34102,ZA6,North West,ZA6,North West,2020-05-05,2020-05-17,1,1,1,593955.5182511383,593584.798107098,1018371,20200505,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,6.0,1,1,4,0,0,0,0,1,0
34103,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-13,1,1,1,256540.98085366524,256540.98085366524,681997,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,0.0,1,1,4,0,0,0,0,1,0
34104,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-21,1,1,1,1410.2561534938693,1410.2561534938693,1369059,20200505,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,891.0,1,1,4,0,0,0,0,1,0
34105,ZA7,Gauteng,,,2020-05-05,2020-05-05,3,3,3,3653361.60647792,2621639.473278996,29908,20200505,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,46.0,,1,1,4,0,0,0,0,1,0
34106,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-07,1,1,1,285885.3839547497,7181.329994739974,159037,20200505,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
34107,ZA4,Free State,ZA7,Gauteng,2020-05-05,2020-05-08,2,2,2,1312699.0101284715,623434.6354722274,501926,20200505,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,47.0,1,1,4,0,0,0,0,1,0
34108,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-15,2,2,2,983425.358505017,458839.4096967071,1712611,20200505,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,75.0,1,1,4,0,0,0,0,1,0
34109,ZA2,Eastern Cape,ZA4,Free State,2020-05-05,2020-05-06,3,3,3,3396415.244866174,1432639.576233168,154971,20200505,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,24.0,2.0,1,1,4,0,0,0,0,1,0
34110,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-10,1,1,1,1596629.853667894,1041282.9788279769,453004,20200505,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,45.0,1,1,4,0,0,0,0,1,0
34111,ZA7,Gauteng,,,2020-05-05,2020-05-13,1,1,1,1774889.7196487626,499132.8599145346,674342,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,46.0,,1,1,4,0,0,0,0,1,0
34112,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,1,1,1,678765.4100270359,295613.4264625141,47041,20200505,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,4.0,7.0,1,1,4,0,0,0,0,1,0
34113,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-29,1,1,1,254771.2183465035,254771.2183465035,2052567,20200505,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,254.0,1,1,4,0,0,0,0,1,0
34115,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-26,2,2,2,590016.5261332958,216608.39931879583,3703319,20200505,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,0.0,1,1,4,0,0,0,0,1,0
34116,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-30,1,1,1,230903.4833388273,230903.4833388273,2190897,20200505,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,30.0,1,1,4,0,0,0,0,1,0
34117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-26,1,1,1,302214.65412278724,150205.9706678945,1842460,20200505,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,45.0,1,1,4,0,0,0,0,1,0
34118,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-08,1,1,1,247594.149930478,120188.00977791172,277132,20200505,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,2.0,1,1,4,0,0,0,0,1,0
34119,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-30,1,1,1,276350.05343285354,276350.05343285354,2115420,20200505,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,190.0,1,1,4,0,0,0,0,1,0
34120,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-05,2020-05-06,1,1,1,1039568.0720337516,519662.14535516617,50172,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,36.0,0.0,1,1,4,0,0,0,0,1,0
34121,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-18,1,1,1,665097.2162867665,2496.097030983237,1097913,20200505,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,116.0,1,1,4,0,0,0,0,1,0
34122,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-21,1,1,1,476359.9065494047,179355.29733817198,1368823,20200505,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,53.0,1,1,4,0,0,0,0,1,0
34123,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-05,2020-05-09,2,2,2,152104.62135307604,135687.63610679063,603726,20200505,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
34124,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-26,1,1,1,130710.92729494604,130710.92729494604,1773306,20200505,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,50.0,1,1,4,0,0,0,0,1,0
34126,ZA9,Limpopo,ZA1,Western Cape,2020-05-05,2020-05-06,1,1,1,1786017.136705959,1500110.9969588362,64524,20200505,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1.0,151.0,1,1,4,0,0,0,0,1,0
34127,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-20,1,1,1,662490.1396960041,662490.1396960041,1255079,20200505,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,80.0,1,1,4,0,0,0,0,1,0
34128,ZA1,Western Cape,ZA4,Free State,2020-05-05,2020-05-09,1,1,1,3097925.1813838086,1552505.367271456,355904,20200505,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,247.0,1.0,1,1,4,0,0,0,0,1,0
34129,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-22,1,1,1,114375.69168755764,103957.73855472452,1520598,20200505,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,3.0,1,1,4,0,0,0,0,1,0
34131,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-12,1,1,1,504951.4591291675,241398.9147903729,605567,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,0.0,1,1,4,0,0,0,0,1,0
34132,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-05,2020-05-08,1,1,1,1273626.6932742435,1273626.6932742435,248593,20200505,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,36.0,503.0,1,1,4,0,0,0,0,1,0
34133,ZA9,Limpopo,,,2020-05-05,2020-05-06,1,1,1,1201611.9220875553,677704.7218914912,57413,20200505,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,1.0,,1,1,4,0,0,0,0,1,0
34134,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-09,2,2,2,764313.6550395105,509542.436693007,686589,20200505,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,59.0,1,1,4,0,0,0,0,1,0
34135,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-05,2020-05-17,1,1,1,609697.8977842829,609697.8977842829,990359,20200505,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,46.0,124.0,1,1,4,0,0,0,0,1,0
34136,ZA3,Nothern Cape,ZA6,North West,2020-05-05,2020-05-11,1,1,1,602339.9124958892,292374.441272784,469718,20200505,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
34137,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-18,1,1,1,126198.12289864969,125596.57154325448,1137029,20200505,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,24.0,1,1,4,0,0,0,0,1,0
34139,ZA2,Eastern Cape,ZA6,North West,2020-05-05,2020-05-05,1,1,1,803483.4969564582,803298.7231128282,53855,20200505,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,24.0,0.0,1,1,4,0,0,0,0,1,0
34140,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-07,3,3,3,2227362.662697456,1206547.779324002,419160,20200505,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,4.0,1,1,4,0,0,0,0,1,0
34141,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-09,1,1,1,660224.7919235708,660224.7919235708,383445,20200505,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,89.0,1,1,4,0,0,0,0,1,0
34142,ZA3,Nothern Cape,ZA6,North West,2020-05-05,2020-05-14,1,1,1,735292.1842608859,272145.07623189176,768109,20200505,20200514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
34143,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-19,1,1,1,1257681.6534047886,1257681.6534047886,1151950,20200505,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,18.0,1,1,4,0,0,0,0,1,0
34145,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-07,1,1,1,2812228.9260305697,1259831.1547334355,142301,20200505,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,234.0,1,1,4,0,0,0,0,1,0
34146,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-22,1,1,1,1310944.4385181412,1310944.4385181412,1465360,20200505,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,68.0,1,1,4,0,0,0,0,1,0
