,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16357,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-28,1,1,1,936183.1350186478,680392.4542717175,1294724,422.7762705001028,581.7172307590222,21578.733333333334,21578.733333333334,1.0,20200213,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16358,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-27,1,1,1,720650.3568139184,273399.3231045668,1208042,169.88246335436477,447.7913713997247,20134.033333333333,20134.033333333333,1.0,20200213,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16359,ZA9,Limpopo,ZA7,Gauteng,2020-02-13,2020-02-18,1,1,1,2628059.06454012,371640.68030764704,413503,230.9268126066565,1633.0001942034269,6891.716666666666,6891.716666666666,1.0,20200213,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16360,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-24,1,1,1,522235.5552203862,2295.059160611158,964849,1.4260836468841702,324.5021295760174,16080.816666666668,16080.816666666668,1.0,20200213,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16361,ZA1,Western Cape,ZA1,Western Cape,2020-02-13,2020-02-26,1,1,1,220197.6279164565,108244.9496376619,1158303,67.26029341002415,136.8244625862814,19305.05,19305.05,1.0,20200213,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16362,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-21,1,1,1,1124964.1754152847,506116.2900365128,724391,314.48608255072423,699.0203309020848,12073.183333333332,12073.183333333332,1.0,20200213,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16363,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-13,2020-02-24,1,1,1,351848.9205414455,138678.06005382715,944312,86.17055151280718,218.62878324425697,15738.533333333333,15738.533333333333,1.0,20200213,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16364,ZA6,North West,ZA6,North West,2020-02-13,2020-02-21,3,3,3,764937.111706617,432100.10675126297,2110055,89.49818616597051,158.43662836257445,11722.527777777776,11722.527777777776,1.0,20200213,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16365,ZA6,North West,ZA4,Free State,2020-02-13,2020-02-15,1,1,1,519572.7286286911,240946.4323463131,199516,149.71717193236069,322.8475258420146,3325.266666666667,3325.266666666667,1.0,20200213,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16366,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-13,2020-02-16,2,2,2,473659.0332711561,11872.464814827115,475805,3.688603808392462,147.15903910884063,3965.0416666666665,3965.0416666666665,1.0,20200213,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16367,ZA7,Gauteng,ZA9,Limpopo,2020-02-13,2020-02-22,1,1,1,906517.3756636544,414484.7387871413,785605,257.5488763043459,563.283782499984,13093.416666666666,13093.416666666666,1.0,20200213,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16368,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-13,2020-02-19,1,1,1,1188008.353932188,1164476.833293713,554987,723.5723582364695,738.1941672707563,9249.783333333333,9249.783333333333,1.0,20200213,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16369,ZA9,Limpopo,ZA6,North West,2020-02-13,2020-02-16,1,1,1,922741.4390355116,393527.0726198936,222312,244.5263862914912,573.364948100289,3705.2,3705.2,1.0,20200213,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16370,ZA1,Western Cape,ZA1,Western Cape,2020-02-13,2020-02-17,6,6,6,2474216.247323425,1466927.2262234157,1848620,151.91771991397482,256.23444990872315,5135.055555555556,5135.055555555556,1.0,20200213,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16371,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-13,2020-02-24,1,1,1,2731235.524598059,321087.29393821803,947394,199.51439464664983,1697.111074200456,15789.9,15789.9,1.0,20200213,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16372,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-13,2020-02-17,1,1,1,283332.7873098673,120208.69965248877,302865,74.69422302036654,176.05483185065918,5047.75,5047.75,1.0,20200213,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16373,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-13,2020-02-15,2,2,2,2263168.455622277,1359943.395790309,311962,422.5148246087564,703.1338407519701,2599.6833333333334,2599.6833333333334,1.0,20200213,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16374,ZA9,Limpopo,ZA9,Limpopo,2020-02-13,2020-02-19,1,1,1,219082.2210088376,107600.49206173788,548368,66.85984603772586,136.1313808662645,9139.466666666667,9139.466666666667,1.0,20200213,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16375,ZA6,North West,ZA1,Western Cape,2020-02-13,2020-02-13,1,1,1,2537354.688336375,1268172.483504754,41116,788.0058480379297,1576.6391078205625,685.2666666666667,685.2666666666667,1.0,20200213,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16376,ZA1,Western Cape,ZA7,Gauteng,2020-02-13,2020-02-20,1,1,1,2617206.937367542,1290509.823681321,669525,801.8856277348541,1626.2569950038917,11158.75,11158.75,1.0,20200213,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16377,ZA8,Mpumalanga,ZA4,Free State,2020-02-13,2020-02-14,1,1,1,66101.94979991092,33250.05472510792,9167,20.660626146496902,41.07384735638304,152.78333333333333,152.78333333333333,1.0,20200213,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16378,ZA6,North West,ZA6,North West,2020-02-13,2020-02-19,2,2,2,247360.31695352303,238164.0190589173,1021064,73.99413023533728,76.85128752880772,8508.866666666667,8508.866666666667,1.0,20200213,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16379,ZA8,Mpumalanga,ZA4,Free State,2020-02-13,2020-02-27,1,1,1,1034225.6604340832,496113.1911501834,1247670,308.27044506965785,642.6380316663705,20794.5,20794.5,1.0,20200213,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16380,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-13,2020-02-22,1,1,1,256995.7026750846,248330.99343365137,784990,154.3057254593495,159.68972617108872,13083.166666666666,13083.166666666666,1.0,20200213,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16381,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-24,1,1,1,1342344.8775751512,506565.469150574,944813,314.7651895123566,834.0944369725497,15746.883333333331,15746.883333333331,1.0,20200213,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16382,ZA1,Western Cape,ZA6,North West,2020-02-13,2020-02-14,2,2,2,4419981.199009446,2107388.618693355,107074,654.7352892524392,1373.2244936475502,892.2833333333333,892.2833333333333,1.0,20200213,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16383,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-13,2020-02-17,2,2,2,3252659.0274895458,1555158.538910512,717933,483.1653577204476,1010.5543089263532,5982.775,5982.775,1.0,20200213,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16384,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-13,2020-02-15,3,3,3,1640457.192318256,1133797.167705206,594729,234.83629928409877,339.77761380170136,3304.05,3304.05,1.0,20200213,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16385,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-25,1,1,1,119805.3056924188,92679.7973368305,999678,57.588556167500855,74.44356563445653,16661.3,16661.3,1.0,20200213,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16386,ZA1,Western Cape,ZA1,Western Cape,2020-02-13,2020-02-21,2,2,2,467188.3659770356,466620.2198949694,1447812,144.97218117909205,145.14869598328127,12065.1,12065.1,1.0,20200213,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16387,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-13,2020-02-17,1,1,1,2032815.190720716,570670.6506606244,356629,354.5983025758473,1263.1327986562949,5943.816666666667,5943.816666666667,1.0,20200213,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16388,ZA4,Free State,ZA4,Free State,2020-02-13,2020-02-17,2,2,2,253777.36204756048,167174.4987536479,692274,51.93870880111645,78.8449710091691,5768.95,5768.95,1.0,20200213,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16389,ZA4,Free State,ZA4,Free State,2020-02-13,2020-02-18,1,1,1,594974.1008468122,147555.6863781769,382893,91.68685276620592,369.6997663935195,6381.55,6381.55,1.0,20200213,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16390,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-13,2020-02-19,1,1,1,1350497.7092666542,484145.55836603296,536303,300.83410281831164,839.1603717208093,8938.383333333333,8938.383333333333,1.0,20200213,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16391,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-20,2,2,2,955497.2917070884,175173.204885245,1233427,54.42379158378973,296.8592456637886,10278.558333333332,10278.558333333332,1.0,20200213,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16392,ZA1,Western Cape,ZA7,Gauteng,2020-02-13,2020-02-29,1,1,1,1238311.4676078078,1238311.4676078078,1386785,769.4510729886263,769.4510729886263,23113.08333333333,23113.08333333333,1.0,20200213,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16394,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-13,2020-02-29,1,1,1,1334095.6402159398,1303529.5975614428,1384880,809.9757401534058,828.9685985196079,23081.33333333333,23081.33333333333,1.0,20200213,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16395,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-13,2020-02-19,1,1,1,1790.819160295339,1790.819160295339,537570,1.112763436714176,1.112763436714176,8959.5,8959.5,1.0,20200213,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16396,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-17,1,1,1,976779.4519577174,482277.1013063686,372605,299.67309742750376,606.9426126158966,6210.083333333333,6210.083333333333,1.0,20200213,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16397,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-13,2020-02-26,1,1,1,565057.1952416964,479270.0384398961,1121513,297.8045951890311,351.1102630896169,18691.88333333333,18691.88333333333,1.0,20200213,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16398,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-18,2,2,2,126433.34982100896,83993.66896768694,819428,26.0956231134198,39.28102065842013,6828.566666666667,6828.566666666667,1.0,20200213,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16399,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-25,1,1,1,171725.73641143608,171676.71336900312,1011001,106.67496406548452,106.7054255718082,16850.016666666666,16850.016666666666,1.0,20200213,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16400,ZA6,North West,ZA3,Nothern Cape,2020-02-13,2020-02-14,5,5,5,2421078.208963533,654669.9318513325,157923,81.35860721527933,300.8776506406999,526.41,526.41,1.0,20200213,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16401,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-13,2020-02-15,1,1,1,1745978.9975092215,873071.2291885087,159185,542.5013105889783,1084.90105130365,2653.083333333333,2653.083333333333,1.0,20200213,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16402,ZA6,North West,ZA2,Eastern Cape,2020-02-13,2020-02-13,1,1,1,1367684.668016977,683099.6540834256,3716,424.4584464747286,849.8398527704311,61.93333333333333,61.93333333333333,1.0,20200213,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16403,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-13,2020-02-13,1,1,1,1166345.1257457507,513818.7665738194,51539,319.2721795798906,724.7332613448403,858.9833333333333,858.9833333333333,1.0,20200213,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16404,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-13,2020-02-19,1,1,1,450874.23452298646,3450.779301104688,534633,2.144214848475334,280.1602606546434,8910.55,8910.55,1.0,20200213,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16405,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-13,2020-02-14,2,2,2,3974270.42225241,1052399.655368522,154125,326.96541428324895,1234.7485752742764,1284.375,1284.375,1.0,20200213,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16406,ZA9,Limpopo,ZA6,North West,2020-02-13,2020-02-17,1,1,1,1562279.8935631283,730485.1686088984,316226,453.9024401302011,970.7557200717364,5270.433333333333,5270.433333333333,1.0,20200213,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-13,2020-02-25,1,1,1,615756.7498629146,489625.6965065675,1050312,304.23930278832086,382.613505790505,17505.2,17505.2,1.0,20200213,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16408,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-19,1,1,1,269721.67601004493,1254.249250966716,531133,0.7793543524359715,167.59727939461354,8852.216666666667,8852.216666666667,1.0,20200213,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16409,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-13,2020-02-15,1,1,1,2993086.7281763125,1412420.7584069262,188235,877.6375705920711,1859.8178687566565,3137.25,3137.25,1.0,20200213,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16410,ZA4,Free State,ZA7,Gauteng,2020-02-13,2020-02-22,1,1,1,803686.1407445082,399750.8873110018,736924,248.39368544636932,499.3874154590368,12282.066666666668,12282.066666666668,1.0,20200213,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16411,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-13,2020-02-24,1,1,1,677750.5192462013,591677.4565226522,900469,367.6513265794337,421.1346481834842,15007.816666666668,15007.816666666668,1.0,20200213,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16412,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-15,5,5,5,3928206.5364404446,2416951.554237193,747845,300.3648137672484,488.1748757804975,2492.8166666666666,2492.8166666666666,1.0,20200213,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
