,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95879,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-30,1,1,1,310896.5363388616,310896.5363388616,1359315,193.18215144733605,193.18215144733605,22655.25,22655.25,1.0,20201115,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,12.0,1,1,1,0,1,0,0,0,0
95880,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-22,1,1,1,174836.2085210255,81452.13045882045,543172,50.61200741346813,108.63818333496474,9052.866666666669,9052.866666666669,1.0,20201115,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,48.0,1,1,1,0,1,0,0,0,0
95881,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-15,2020-11-24,1,1,1,1299075.2755320857,637192.6987490335,795501,395.9331869066113,807.2079527634152,13258.35,13258.35,1.0,20201115,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,123.0,35.0,1,1,1,0,1,0,0,0,0
95882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-28,1,1,1,541075.0190286442,541075.0190286442,1134879,336.2084296636668,336.2084296636668,18914.65,18914.65,1.0,20201115,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,267.0,1,1,1,0,1,0,0,0,0
95883,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-21,3,3,3,252024.06178008916,224153.6209638406,1629175,46.427534234205694,52.2001639135965,9050.972222222224,9050.972222222224,1.0,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,53.0,1,1,1,0,1,0,0,0,0
95884,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-15,2020-11-18,1,1,1,1860901.9982623444,1594945.9342659446,245426,991.0534567289184,1156.3108932971102,4090.433333333333,4090.433333333333,1.0,20201115,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,164.0,1706.0,1,1,1,0,1,0,0,0,0
95885,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-15,2020-11-16,3,3,3,1754741.6501399311,1062027.681910904,148878,219.9711356326768,363.4486370719853,827.1,827.1,1.0,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,123.0,680.0,1,1,1,0,1,0,0,0,0
95886,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-21,1,1,1,351769.09516856226,267563.10944358056,491586,166.25600831368592,218.57918205713773,8193.1,8193.1,1.0,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,53.0,1,1,1,0,1,0,0,0,0
95887,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-20,1,1,1,7768.962643507553,3794.104229387588,438717,2.357547068487277,4.827409580243598,7311.95,7311.95,1.0,20201115,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,569.0,1,1,1,0,1,0,0,0,0
95888,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,202890.67796367643,101335.4719927406,343931,62.96694304806219,126.0704224601306,5732.183333333333,5732.183333333333,1.0,20201115,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,241.0,1,1,1,0,1,0,0,0,0
95889,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-15,2020-11-22,1,1,1,1091058.5282045691,528079.2995738559,622023,328.1332639720631,677.952338471184,10367.05,10367.05,1.0,20201115,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,164.0,133.0,1,1,1,0,1,0,0,0,0
95890,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,194169.7302747931,11081.24385771964,342800,6.885565707343887,120.65147679724976,5713.333333333333,5713.333333333333,1.0,20201115,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,241.0,1,1,1,0,1,0,0,0,0
95891,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-15,2,2,2,3468477.31228436,1661900.1441997944,91762,516.3284369904118,1077.6059413911382,764.6833333333333,764.6833333333333,1.0,20201115,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,56.0,123.0,1,1,1,0,1,0,0,0,0
95892,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-20,1,1,1,1728364.6432615574,725462.477723782,427538,450.7814847066768,1073.9559990042883,7125.633333333333,7125.633333333333,1.0,20201115,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,798.0,283.0,1,1,1,0,1,0,0,0,0
95893,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-26,2,2,2,113128.78723070733,100059.25285545152,1831378,31.086968620584383,35.147484698954145,15261.483333333334,15261.483333333334,1.0,20201115,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,285.0,1,1,1,0,1,0,0,0,0
95894,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-29,1,1,1,116537.5543190758,3392.994225327848,1194822,2.1083088670463543,72.4130790676672,19913.7,19913.7,1.0,20201115,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,43.0,1,1,1,0,1,0,0,0,0
95895,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-30,1,1,1,970508.4619936154,970508.4619936154,1253948,603.0460001053941,603.0460001053941,20899.13333333333,20899.13333333333,1.0,20201115,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,126.0,1,1,1,0,1,0,0,0,0
95896,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-17,4,4,4,1454094.0261139723,564880.7051836781,551079,87.750149312962,225.883034657906,2296.1625,2296.1625,1.0,20201115,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1319.0,1,1,1,0,1,0,0,0,0
95897,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-19,1,1,1,2728.7492668359027,355.62314358005153,349083,0.2209739767135252,1.695566185250576,5818.05,5818.05,1.0,20201115,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,86.0,1,1,1,0,1,0,0,0,0
95898,ZA4,Free State,ZA9,Limpopo,2020-11-15,2020-11-15,4,4,4,9291776.159318391,2269791.1526330197,108089,352.5957086603329,1443.4105075295265,450.3708333333333,450.3708333333333,1.0,20201115,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,50.0,1,1,1,0,1,0,0,0,0
95899,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-28,2,2,2,600441.5345485943,403109.8398506014,2172319,125.24042089528449,186.5485360956372,18102.658333333333,18102.658333333333,1.0,20201115,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,267.0,1,1,1,0,1,0,0,0,0
95900,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-28,2,2,2,1060647.7738025775,495813.3918675468,2301103,154.042079215987,329.5279858757908,19175.858333333334,19175.858333333334,1.0,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,30.0,1,1,1,0,1,0,0,0,0
95901,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,424495.3931970284,418938.4756843286,1034555,260.31630011006257,263.7692085700934,17242.583333333332,17242.583333333332,1.0,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,56.0,310.0,1,1,1,0,1,0,0,0,0
95902,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-15,2020-11-16,2,2,2,1300504.013219427,874741.8904564518,100108,271.7697056864324,404.0478646017965,834.2333333333333,834.2333333333333,1.0,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,29.0,1,1,1,0,1,0,0,0,0
95903,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-15,2020-11-16,3,3,3,1661243.9983854466,549766.9821863896,189314,113.86978839129269,344.0830546246269,1051.7444444444443,1051.7444444444443,1.0,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,35.0,1,1,1,0,1,0,0,0,0
95904,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-18,1,1,1,208899.9222862052,104162.74928340931,289537,64.72373170895055,129.80439376926572,4825.616666666667,4825.616666666667,1.0,20201115,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,68.0,1,1,1,0,1,0,0,0,0
95905,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-30,1,1,1,100991.95630450713,100991.95630450713,1326365,62.75349229531233,62.75349229531233,22106.08333333333,22106.08333333333,1.0,20201115,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,15.0,1,1,1,0,1,0,0,0,0
95906,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-15,2020-11-16,4,4,4,3813687.681564226,2164316.024610301,290151,336.21090714761743,592.4289153785993,1208.9625,1208.9625,1.0,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,488.0,680.0,1,1,1,0,1,0,0,0,0
95907,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-16,2,2,2,210044.61698864185,103068.92561379916,61578,32.02203059563373,65.25783704063328,513.15,513.15,1.0,20201115,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,17.0,1,1,1,0,1,0,0,0,0
95908,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-16,2,2,2,4354265.406035588,2375713.752653011,206291,738.1000434503161,1352.8075433330562,1719.0916666666667,1719.0916666666667,1.0,20201115,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,90.0,1,1,1,0,1,0,0,0,0
95909,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-28,1,1,1,367459.1504981242,367314.3040909613,1121030,228.2385270588273,228.32853044353732,18683.83333333333,18683.83333333333,1.0,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,287.0,1,1,1,0,1,0,0,0,0
95910,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-15,2020-11-16,2,2,2,4234305.426358319,1958306.998108924,209777,608.4177770908283,1315.5377055366407,1748.1416666666669,1748.1416666666669,1.0,20201115,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,164.0,680.0,1,1,1,0,1,0,0,0,0
95911,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-15,2020-11-15,1,1,1,1791717.2022223056,860018.6176711258,46860,534.3907938086113,1113.3214540970143,781.0,781.0,1.0,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,50.0,123.0,1,1,1,0,1,0,0,0,0
95912,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-15,2020-11-15,3,3,3,5141396.8194785975,3788477.177332113,96706,784.6835268142617,1064.9052904948842,537.2555555555556,537.2555555555556,1.0,20201115,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,488.0,1,1,1,0,1,0,0,0,0
95913,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-26,2,2,2,1040590.7985871768,461310.829714263,1863973,143.32263012577266,323.2965725746567,15533.108333333334,15533.108333333334,1.0,20201115,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,38.0,1,1,1,0,1,0,0,0,0
95915,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,174192.8786350692,152331.0334394687,789280,94.65411586302784,108.23843667672617,13154.666666666666,13154.666666666666,1.0,20201115,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,179.0,1,1,1,0,1,0,0,0,0
95916,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-15,2020-11-29,1,1,1,1348869.8693918884,1314669.4880591931,1252558,816.8977471933863,838.1488789170546,20875.966666666667,20875.966666666667,1.0,20201115,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,948.0,1,1,1,0,1,0,0,0,0
95917,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-21,2,2,2,751240.2930076157,372359.041077939,1011067,115.68659064747467,233.39953826143312,8425.558333333332,8425.558333333332,1.0,20201115,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,203.0,1,1,1,0,1,0,0,0,0
95918,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-20,1,1,1,244672.8072527361,244338.66390153597,406140,151.82500689817462,152.03263395068802,6769.0,6769.0,1.0,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,283.0,1,1,1,0,1,0,0,0,0
95919,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-15,2020-11-21,1,1,1,981879.2765156575,365829.2181594985,542903,227.3157374430193,610.111496681665,9048.383333333331,9048.383333333331,1.0,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,164.0,180.0,1,1,1,0,1,0,0,0,0
95920,ZA5,KwaZulu-Natal,,,2020-11-15,2020-11-17,1,1,1,992120.027551746,837705.6923978066,135574,520.5261848292264,616.4748043623649,2259.5666666666666,2259.5666666666666,1.0,20201115,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,123.0,,1,1,1,0,1,0,0,0,0
95921,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-20,1,1,1,135464.70818529435,135445.56847754368,431928,84.16197436815477,84.17386723117889,7198.8,7198.8,1.0,20201115,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,44.0,1,1,1,0,1,0,0,0,0
95922,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-26,1,1,1,647822.1829471538,376074.2053108697,936605,233.68167732372305,402.5380421756652,15610.083333333334,15610.083333333334,1.0,20201115,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,66.0,1,1,1,0,1,0,0,0,0
95923,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-27,1,1,1,375009.3095546076,186781.02543420505,1027553,116.06034846136376,233.01998177804597,17125.883333333335,17125.883333333335,1.0,20201115,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,34.0,1,1,1,0,1,0,0,0,0
95924,ZA6,North West,ZA1,Western Cape,2020-11-15,2020-11-16,1,1,1,2527321.414956798,1245120.329106923,76259,773.6819033761103,1570.4047207786514,1270.9833333333331,1270.9833333333331,1.0,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,292.0,1,1,1,0,1,0,0,0,0
95925,ZA1,Western Cape,ZA7,Gauteng,2020-11-15,2020-11-28,1,1,1,2754965.433865949,1291817.371449929,1085292,802.6981002507413,1711.856156213929,18088.2,18088.2,1.0,20201115,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,267.0,1,1,1,0,1,0,0,0,0
95926,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-22,1,1,1,179669.7057486266,968.4406987516766,573185,0.6017611515944861,111.64157926995507,9553.083333333334,9553.083333333334,1.0,20201115,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1199.0,1,1,1,0,1,0,0,0,0
95927,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-26,1,1,1,250017.71526288483,124607.50695192096,969721,77.427515156437,155.35380581335303,16162.016666666666,16162.016666666666,1.0,20201115,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,285.0,1,1,1,0,1,0,0,0,0
95928,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-25,1,1,1,805015.7903338516,359129.9640376388,818377,223.1530139222185,500.213621409625,13639.616666666669,13639.616666666669,1.0,20201115,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,367.0,1,1,1,0,1,0,0,0,0
95929,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,336909.65587902337,98551.67924597456,1039222,61.23717443006254,209.34595454981863,17320.366666666665,17320.366666666665,1.0,20201115,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,310.0,1,1,1,0,1,0,0,0,0
95930,ZA1,Western Cape,ZA7,Gauteng,2020-11-15,2020-11-20,1,1,1,1290250.3332075395,1290145.9103368118,436040,801.6595024661053,801.7243878297863,7267.333333333333,7267.333333333333,1.0,20201115,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,265.0,1,1,1,0,1,0,0,0,0
95931,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-27,1,1,1,921500.7373842763,182328.81866369268,990094,113.2938754322834,572.5940118360502,16501.566666666666,16501.566666666666,1.0,20201115,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1023.0,1,1,1,0,1,0,0,0,0
95932,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-20,2,2,2,653455.4861958193,303975.02345905144,813286,94.44066136856118,203.01920726576148,6777.383333333333,6777.383333333333,1.0,20201115,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,265.0,1,1,1,0,1,0,0,0,0
95933,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-28,1,1,1,280091.8176179188,119722.12048200628,1109101,74.39187674108598,174.04098664916808,18485.016666666663,18485.016666666663,1.0,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,49.0,1,1,1,0,1,0,0,0,0
