,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73831,ZA6,North West,ZA4,Free State,2020-09-12,2020-09-12,103,102,100,15184834.91589545,5971036.951881194,1405157,37.10230349683594,94.35418975617053,227.37168284789644,234.1928333333333,1.03,20200912,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,159.0,354.0,1,1,2,0,0,1,0,0,0
73832,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-12,316,314,311,92762401.29479752,37768838.97410561,5709812,75.46131351369739,185.33724722619405,301.15042194092825,305.9920685959271,1.0160771704180065,20200912,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,345.0,1,1,2,0,0,1,0,0,0
73833,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-12,11270,6111,4631,666902176.7523845,163183490.11562398,104390435,21.89538324478395,89.48257410371461,154.3780464359657,375.6943604693011,2.433599654502267,20200912,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,101.0,1,1,2,0,0,1,0,0,0
73834,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-20,4,4,4,1218586.828513709,298922.3393935551,2597749,46.43543260383658,189.29868761956877,10823.954166666666,10823.954166666666,1.0,20200912,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,254.0,1,1,2,0,0,1,0,0,0
73835,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-12,2020-09-13,5,5,5,8033979.458935618,4831926.050663937,353078,600.4839301807366,998.4166789618153,1176.9266666666667,1176.9266666666667,1.0,20200912,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,345.0,92.0,1,1,2,0,0,1,0,0,0
73836,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-12,2020-09-13,21,21,21,4774314.494323733,2371712.778384128,918185,70.17685698805072,141.2676899739963,728.718253968254,728.718253968254,1.0,20200912,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,345.0,70.0,1,1,2,0,0,1,0,0,0
73837,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-18,1,1,1,296996.77033674624,81019.82174305497,450258,50.343383231338336,184.54523727478167,7504.3,7504.3,1.0,20200912,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,449.0,1,1,2,0,0,1,0,0,0
73838,ZA2,Eastern Cape,ZA6,North West,2020-09-12,2020-09-13,1,1,1,2207168.169626941,1105009.165254167,54488,686.620862447163,1371.4707170293864,908.1333333333332,908.1333333333332,1.0,20200912,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,101.0,125.0,1,1,2,0,0,1,0,0,0
73839,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-24,2,2,2,662960.2576367864,320748.8437439805,2089336,99.65204572297176,205.97220284687003,17411.133333333335,17411.133333333335,1.0,20200912,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,160.0,1,1,2,0,0,1,0,0,0
73840,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-12,2020-09-29,1,1,1,2957681.68749757,1368100.5916602088,1414257,850.0982957405059,1837.818196418895,23570.95,23570.95,1.0,20200912,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,231.0,94.0,1,1,2,0,0,1,0,0,0
73842,ZA4,Free State,ZA8,Mpumalanga,2020-09-12,2020-09-12,11,11,11,10537210.761181448,3406632.973356467,266405,192.43487201541103,595.2290194119438,403.6439393939394,403.6439393939394,1.0,20200912,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,354.0,140.0,1,1,2,0,0,1,0,0,0
73843,ZA6,North West,ZA1,Western Cape,2020-09-12,2020-09-14,1,1,1,1031468.9908029956,1031416.9907322092,106986,640.892805225116,640.9251165710971,1783.1,1783.1,1.0,20200912,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,159.0,55.0,1,1,2,0,0,1,0,0,0
73844,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-17,1,1,1,270844.75383699115,270750.1694243914,386535,168.23635557369423,168.29512760291843,6442.25,6442.25,1.0,20200912,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,443.0,1,1,2,0,0,1,0,0,0
73845,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-13,392,392,392,23233605.399743877,5578829.929437621,16782740,8.843173991183612,36.82829869186381,713.5518707482993,713.5518707482993,1.0,20200912,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,268.0,1,1,2,0,0,1,0,0,0
73846,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-13,9215,9214,9213,272366592.3865086,109606935.49363804,341644878,7.392444609265432,18.369776862783542,617.9144112859468,618.0485509605991,1.000217084554434,20200912,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,309.0,1,1,2,0,0,1,0,0,0
73847,ZA1,Western Cape,ZA1,Western Cape,2020-09-12,2020-09-15,7,7,7,2749105.211858364,1340503.1542838863,1664269,118.99286331075504,244.0306832969,3962.5452380952383,3962.5452380952383,1.0,20200912,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,52.0,1,1,2,0,0,1,0,0,0
73848,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-12,2020-09-13,5,5,5,14103341.2617203,6148228.62489542,355998,764.0664301597943,1752.6819948650254,1186.66,1186.66,1.0,20200912,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,231.0,222.0,1,1,2,0,0,1,0,0,0
73849,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-23,4,4,4,708825.549305891,423470.01220629073,3629404,65.78301659034531,110.11094416512115,15122.516666666666,15122.516666666666,1.0,20200912,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,356.0,1,1,2,0,0,1,0,0,0
73850,ZA4,Free State,ZA1,Western Cape,2020-09-12,2020-09-13,5,5,5,10351672.066071425,4159888.362025423,402628,516.9669582171895,1286.4461626689415,1342.0933333333337,1342.0933333333337,1.0,20200912,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,354.0,152.0,1,1,2,0,0,1,0,0,0
73852,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-14,4,4,4,2939482.347291049,1274769.187388281,632050,198.02621244871844,456.6274126742091,2633.5416666666665,2633.5416666666665,1.0,20200912,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,167.0,1,1,2,0,0,1,0,0,0
73853,ZA9,Limpopo,ZA9,Limpopo,2020-09-12,2020-09-25,3,3,3,931263.9993422484,386805.1221311055,3381763,80.11651996737085,192.88687385300025,18787.57222222222,18787.57222222222,1.0,20200912,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,54.0,136.0,1,1,2,0,0,1,0,0,0
73854,ZA4,Free State,ZA4,Free State,2020-09-12,2020-09-20,1,1,1,340325.39886237046,120924.32527960364,756418,75.13889216948249,211.46839883975736,12606.966666666667,12606.966666666667,1.0,20200912,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,354.0,261.0,1,1,2,0,0,1,0,0,0
73855,ZA6,North West,ZA3,Nothern Cape,2020-09-12,2020-09-12,17,17,17,7257093.310295436,2978334.460443888,246822,108.86183732750324,265.2558071997562,241.9823529411765,241.9823529411765,1.0,20200912,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,159.0,204.0,1,1,2,0,0,1,0,0,0
73856,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-12,2020-09-12,111,111,111,105056718.01529768,53786462.84807079,3541659,301.0933202354488,588.1010641955578,531.7806306306306,531.7806306306306,1.0,20200912,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,345.0,228.0,1,1,2,0,0,1,0,0,0
73857,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-12,2020-09-19,1,1,1,100194.4412931812,100169.13951588048,644372,62.24221764637049,62.25793944189758,10739.533333333333,10739.533333333333,1.0,20200912,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,127.0,1,1,2,0,0,1,0,0,0
73858,ZA6,North West,ZA7,Gauteng,2020-09-12,2020-09-19,2,2,2,412965.8788302566,230074.37209949235,1177218,71.48079344735878,128.30255024104747,9810.15,9810.15,1.0,20200912,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,326.0,1,1,2,0,0,1,0,0,0
73859,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-12,116,116,116,53187467.35128703,24380630.376861133,2688963,130.59846004110312,284.9065517254612,386.34525862068966,386.34525862068966,1.0,20200912,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,345.0,1,1,2,0,0,1,0,0,0
73860,ZA7,Gauteng,ZA9,Limpopo,2020-09-12,2020-09-12,170,169,169,70014072.91407287,33610446.38835881,4229029,123.57729670984324,257.42442579887035,414.6106862745098,417.0640039447732,1.0059171597633136,20200912,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,345.0,54.0,1,1,2,0,0,1,0,0,0
73861,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-12,2020-09-12,3,2,2,5550075.452664571,1271058.7172109436,126303,394.89963525851016,1724.328500514673,701.6833333333333,1052.525,1.5,20200912,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,228.0,204.0,1,1,2,0,0,1,0,0,0
73862,ZA1,Western Cape,ZA1,Western Cape,2020-09-12,2020-09-23,8,8,8,1163961.875343277,979810.017471241,7415172,76.1032148402735,90.40654727510687,15448.275,15448.275,1.0,20200912,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,214.0,1,1,2,0,0,1,0,0,0
73863,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-12,2020-09-13,5,5,5,3398937.991564459,1437002.8148150032,273063,178.58243045800066,422.40043043183545,910.21,910.21,1.0,20200912,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,354.0,222.0,1,1,2,0,0,1,0,0,0
73864,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-12,2020-09-12,5,5,5,8199073.8525864,3899405.529976389,209471,484.5956526356565,1018.9336590047124,698.2366666666666,698.2366666666666,1.0,20200912,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,54.0,228.0,1,1,2,0,0,1,0,0,0
73865,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-12,2020-09-13,10,10,10,13768893.395688549,5737004.926034758,731168,356.48095907616755,855.5593705067746,1218.6133333333337,1218.6133333333337,1.0,20200912,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,204.0,309.0,1,1,2,0,0,1,0,0,0
73866,ZA6,North West,ZA1,Western Cape,2020-09-12,2020-09-16,1,1,1,1760672.7589852926,1056479.7390289812,342235,656.4660750150255,1094.0313313904874,5703.916666666667,5703.916666666667,1.0,20200912,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,159.0,229.0,1,1,2,0,0,1,0,0,0
73867,ZA8,Mpumalanga,ZA6,North West,2020-09-12,2020-09-12,8,8,8,3079750.219336666,1645516.4173009363,207520,127.80956225804864,239.20850819780188,432.3333333333333,432.3333333333333,1.0,20200912,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,140.0,159.0,1,1,2,0,0,1,0,0,0
73868,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-12,2020-09-20,1,1,1,123736.84125040704,123736.84125040704,665579,76.88650857144714,76.88650857144714,11092.983333333334,11092.983333333334,1.0,20200912,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,345.0,90.0,1,1,2,0,0,1,0,0,0
73869,ZA9,Limpopo,ZA6,North West,2020-09-12,2020-09-12,26,26,26,8397471.362913003,3287556.498460297,464373,78.56895773061038,200.69026125200472,297.675,297.675,1.0,20200912,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,54.0,159.0,1,1,2,0,0,1,0,0,0
73870,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-13,44,44,44,7011817.222948941,3190387.7561417115,1812842,45.054887357572,99.021391535774,686.6825757575757,686.6825757575757,1.0,20200912,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,125.0,1,1,2,0,0,1,0,0,0
73871,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-12,2020-09-12,90,90,89,21824809.484346908,8520033.941675782,1501437,59.48431065440037,152.37424595102596,278.04388888888894,281.1679775280899,1.0112359550561798,20200912,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,54.0,1,1,2,0,0,1,0,0,0
73872,ZA1,Western Cape,ZA7,Gauteng,2020-09-12,2020-09-12,41,41,41,99428716.08322234,51741410.45935187,1182473,784.1615098821642,1506.881459884372,480.680081300813,480.680081300813,1.0,20200912,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,345.0,1,1,2,0,0,1,0,0,0
73873,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-12,2020-09-30,1,1,1,546096.3963768932,546096.3963768932,1520720,339.3285688932218,339.3285688932218,25345.33333333333,25345.33333333333,1.0,20200912,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,228.0,331.0,1,1,2,0,0,1,0,0,0
