,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51737,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-13,1,1,1,1410.2561534938693,1410.2561534938693,687414,0.8762925474565222,0.8762925474565222,11456.9,11456.9,1.0,20200705,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,945.0,1,1,3,0,0,0,1,0,0
51738,ZA7,Gauteng,ZA9,Limpopo,2020-07-05,2020-07-28,1,1,1,204934.22917252165,204934.22917252165,1958258,127.3402263111688,127.3402263111688,32637.63333333333,32637.63333333333,1.0,20200705,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4031.0,242.0,1,1,3,0,0,0,1,0,0
51739,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-05,2020-07-07,1,1,1,3182192.139837015,815580.9717573295,174546,506.7785207869353,1977.3225238587988,2909.1,2909.1,1.0,20200705,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,147.0,924.0,1,1,3,0,0,0,1,0,0
51740,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-29,1,1,1,337518.86336192454,161831.23071539038,2029648,100.55726477085716,209.7244985297889,33827.46666666667,33827.46666666667,1.0,20200705,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,338.0,1,1,3,0,0,0,1,0,0
51741,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-11,4,4,4,704193.1993648363,332084.17491921457,1957190,51.58688492317593,109.39134196368774,8154.958333333333,8154.958333333333,1.0,20200705,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,256.0,1,1,3,0,0,0,1,0,0
51742,ZA9,Limpopo,ZA4,Free State,2020-07-05,2020-07-06,1,1,1,1043433.7462760672,514682.89533891535,69838,319.8091243009048,648.3596709442277,1163.9666666666667,1163.9666666666667,1.0,20200705,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,147.0,251.0,1,1,3,0,0,0,1,0,0
51743,ZA4,Free State,ZA9,Limpopo,2020-07-05,2020-07-07,1,1,1,1312908.8416264583,654212.1648531357,179328,406.5085928509602,815.8037322203695,2988.8,2988.8,1.0,20200705,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,177.0,165.0,1,1,3,0,0,0,1,0,0
51744,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-31,1,1,1,205572.77331690936,205527.72975191823,2297419,127.70901047378202,127.73699924746316,38290.316666666666,38290.316666666666,1.0,20200705,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,883.0,1,1,3,0,0,0,1,0,0
51745,ZA7,Gauteng,ZA6,North West,2020-07-05,2020-07-12,2,2,2,348503.76045844296,173914.03930138727,1128594,54.03258697375678,108.27509856762848,9404.95,9404.95,1.0,20200705,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4031.0,506.0,1,1,3,0,0,0,1,0,0
51746,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-15,1,1,1,661485.5109060718,661485.5109060718,845082,411.0280405594278,411.0280405594278,14084.7,14084.7,1.0,20200705,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,1625.0,1,1,3,0,0,0,1,0,0
51747,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-14,2,2,2,517411.4433923839,209633.5556780637,1577388,65.13012621231499,160.7522827289827,13144.9,13144.9,1.0,20200705,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,142.0,1,1,3,0,0,0,1,0,0
51749,ZA1,Western Cape,ZA6,North West,2020-07-05,2020-07-05,2,2,2,2447489.516570236,2447489.516570236,19669,760.3997394498117,760.3997394498117,163.90833333333333,163.90833333333333,1.0,20200705,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1155.0,419.0,1,1,3,0,0,0,1,0,0
51750,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-28,1,1,1,304433.46766401205,150282.27610267157,1936418,93.38107707405722,189.16618675933304,32273.63333333333,32273.63333333333,1.0,20200705,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,242.0,1,1,3,0,0,0,1,0,0
51751,ZA3,Nothern Cape,ZA4,Free State,2020-07-05,2020-07-06,4,4,4,2771246.983287435,1365677.6871168918,162959,212.14819316393692,430.49326049735714,678.9958333333333,678.9958333333333,1.0,20200705,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,48.0,251.0,1,1,3,0,0,0,1,0,0
51752,ZA7,Gauteng,ZA9,Limpopo,2020-07-05,2020-07-12,2,2,2,583401.5789592634,410510.9553850315,1266581,127.53984088704202,181.2544673355303,10554.841666666667,10554.841666666667,1.0,20200705,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4031.0,179.0,1,1,3,0,0,0,1,0,0
51753,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-25,2,2,2,683481.9479916673,240260.34512015403,3394886,74.64542854733172,212.3479964481389,28290.716666666667,28290.716666666667,1.0,20200705,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,3370.0,1,1,3,0,0,0,1,0,0
51754,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-05,2020-07-06,1,1,1,2562567.698847745,1281283.8525261942,39881,796.1528750386457,1592.3057462219049,664.6833333333333,664.6833333333333,1.0,20200705,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1155.0,673.0,1,1,3,0,0,0,1,0,0
51755,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-09,3,3,3,308112.7133835709,201878.63858441255,1083214,41.813856781482095,63.81745468620981,6017.855555555555,6017.855555555555,1.0,20200705,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1523.0,1,1,3,0,0,0,1,0,0
51756,ZA7,Gauteng,ZA6,North West,2020-07-05,2020-07-17,1,1,1,127296.2402483636,127296.2402483636,1018027,79.09821657045579,79.09821657045579,16967.116666666665,16967.116666666665,1.0,20200705,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4031.0,831.0,1,1,3,0,0,0,1,0,0
51757,ZA7,Gauteng,ZA1,Western Cape,2020-07-05,2020-07-07,1,1,1,2566544.4434801694,1283268.4537200606,117779,797.386049048594,1594.7767807753776,1962.9833333333331,1962.9833333333331,1.0,20200705,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4031.0,1218.0,1,1,3,0,0,0,1,0,0
51759,ZA4,Free State,ZA7,Gauteng,2020-07-05,2020-07-30,1,1,1,518298.8249793825,378457.90629211016,2100387,235.1628404443737,322.0559588126482,35006.45,35006.45,1.0,20200705,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,177.0,3205.0,1,1,3,0,0,0,1,0,0
51760,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-05,2020-07-28,1,1,1,803028.2175956258,801185.627389091,1921821,497.8336684941759,498.9786009676153,32030.35,32030.35,1.0,20200705,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,48.0,383.0,1,1,3,0,0,0,1,0,0
51761,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-11,2,2,2,398243.4394175151,196840.55160894827,956514,61.15552411695332,123.7285003757789,7970.95,7970.95,1.0,20200705,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,2367.0,1,1,3,0,0,0,1,0,0
51762,ZA5,KwaZulu-Natal,,,2020-07-05,2020-07-08,1,1,1,258504.74887743304,258504.74887743304,284617,160.62740400898318,160.62740400898318,4743.616666666667,4743.616666666667,1.0,20200705,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1162.0,,1,1,3,0,0,0,1,0,0
51763,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-14,3,3,3,2936243.4973379234,2312356.2111189766,2293421,478.9438452601343,608.1657075466616,12741.227777777776,12741.227777777776,1.0,20200705,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,1901.0,1,1,3,0,0,0,1,0,0
51764,ZA2,Eastern Cape,ZA4,Free State,2020-07-05,2020-07-20,1,1,1,760547.7718965808,439347.81027060753,1230686,272.9980726747094,472.5824757768264,20511.43333333333,20511.43333333333,1.0,20200705,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1487.0,734.0,1,1,3,0,0,0,1,0,0
51765,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-05,2020-07-09,1,1,1,2540976.097204907,2260939.4441078296,325468,1404.8826379616971,1578.8893469667807,5424.466666666666,5424.466666666666,1.0,20200705,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1487.0,1668.0,1,1,3,0,0,0,1,0,0
51766,ZA7,Gauteng,,,2020-07-05,2020-07-05,2,2,2,1024706.8260735052,1024072.2122972168,34609,318.16448574612286,318.3616511055142,288.40833333333336,288.40833333333336,1.0,20200705,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4031.0,,1,1,3,0,0,0,1,0,0
51767,ZA9,Limpopo,ZA4,Free State,2020-07-05,2020-07-18,1,1,1,800380.8537098969,800047.0454686268,1103999,497.1261864887972,497.3336053136538,18399.983333333334,18399.983333333334,1.0,20200705,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,147.0,714.0,1,1,3,0,0,0,1,0,0
51769,ZA9,Limpopo,ZA6,North West,2020-07-05,2020-07-30,1,1,1,411313.8333947868,411312.9883196711,2145635,255.57804193489463,255.57856704022683,35760.583333333336,35760.583333333336,1.0,20200705,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,147.0,580.0,1,1,3,0,0,0,1,0,0
51770,ZA4,Free State,ZA7,Gauteng,2020-07-05,2020-07-11,1,1,1,428451.3431539725,184631.04137263563,446893,114.72441030173512,266.227321911271,7448.216666666666,7448.216666666666,1.0,20200705,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,177.0,6011.0,1,1,3,0,0,0,1,0,0
51771,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-05,2020-07-11,2,2,2,2735859.4846630897,1340865.6719059327,1020966,416.58765059115166,849.9921348894611,8508.05,8508.05,1.0,20200705,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1487.0,1269.0,1,1,3,0,0,0,1,0,0
51772,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-05,2020-07-13,2,2,2,1629364.6737480038,1627354.7001750758,1405580,505.595665120408,506.2201349580959,11713.166666666666,11713.166666666666,1.0,20200705,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1487.0,945.0,1,1,3,0,0,0,1,0,0
51773,ZA1,Western Cape,ZA7,Gauteng,2020-07-05,2020-07-06,9,9,9,19039445.37925806,11674666.204105504,494531,806.0334731353274,1314.5069860941312,915.798148148148,915.798148148148,1.0,20200705,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1155.0,3487.0,1,1,3,0,0,0,1,0,0
51774,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-31,1,1,1,537978.1379467604,232403.1381656002,2248921,144.40861504165684,334.2841169735994,37482.01666666667,37482.01666666667,1.0,20200705,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,2787.0,1,1,3,0,0,0,1,0,0
51775,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-05,2020-07-07,1,1,1,1560534.7293570344,1560534.7293570344,108343,969.6713253083458,969.6713253083458,1805.7166666666667,1805.7166666666667,1.0,20200705,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,48.0,68.0,1,1,3,0,0,0,1,0,0
51776,ZA9,Limpopo,ZA4,Free State,2020-07-05,2020-07-05,5,5,5,3104968.0152443545,2080292.1931045328,115916,258.52672804627633,385.8675354982346,386.38666666666666,386.38666666666666,1.0,20200705,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,147.0,177.0,1,1,3,0,0,0,1,0,0
51777,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-24,1,1,1,93935.51366203456,93848.9281646167,1641739,58.31502038384378,58.36882211760479,27362.316666666666,27362.316666666666,1.0,20200705,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,4166.0,1,1,3,0,0,0,1,0,0
51778,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-05,2020-07-06,1,1,1,971423.3542773604,953593.0998509462,82298,592.5352813636775,603.6144878145135,1371.6333333333334,1371.6333333333334,1.0,20200705,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1487.0,3487.0,1,1,3,0,0,0,1,0,0
51780,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-07,2,2,2,462735.97926751454,354950.48069704714,337261,110.27800168796948,143.76540356428288,2810.508333333333,2810.508333333333,1.0,20200705,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,4597.0,1,1,3,0,0,0,1,0,0
51781,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-19,2,2,2,406413.5799988016,195791.26601257583,2422692,60.82952619594562,126.2668453726492,20189.1,20189.1,1.0,20200705,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,515.0,1,1,3,0,0,0,1,0,0
51782,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-09,3,3,3,659766.2223070231,529619.0855086669,978788,109.6966808647223,136.65324138427897,5437.711111111112,5437.711111111112,1.0,20200705,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,374.0,1,1,3,0,0,0,1,0,0
51784,ZA7,Gauteng,ZA6,North West,2020-07-05,2020-07-09,1,1,1,108313.22607752158,108313.22607752158,285037,67.30271842286147,67.30271842286147,4750.616666666667,4750.616666666667,1.0,20200705,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4031.0,723.0,1,1,3,0,0,0,1,0,0
51785,ZA1,Western Cape,ZA7,Gauteng,2020-07-05,2020-07-13,1,1,1,2468528.090531503,1234260.9761883062,651310,766.9342143061435,1533.8722426849097,10855.166666666666,10855.166666666666,1.0,20200705,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1155.0,5282.0,1,1,3,0,0,0,1,0,0
51786,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-05,2020-07-06,7,7,7,1283310.582620401,616228.253978926,258802,54.70092640931655,113.91603239051804,616.1952380952381,616.1952380952381,1.0,20200705,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,79.0,1,1,3,0,0,0,1,0,0
51789,ZA7,Gauteng,ZA1,Western Cape,2020-07-05,2020-07-06,5,5,5,8451989.5825691,5942173.161294369,309984,738.459044342834,1050.3645687396977,1033.28,1033.28,1.0,20200705,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4031.0,1407.0,1,1,3,0,0,0,1,0,0
51790,ZA6,North West,ZA7,Gauteng,2020-07-05,2020-07-30,1,1,1,195037.31346377815,194283.48089198777,2113836,120.72215815387374,121.19056799775448,35230.6,35230.6,1.0,20200705,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,419.0,3205.0,1,1,3,0,0,0,1,0,0
51791,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-24,1,1,1,674600.529028251,77131.07623841957,1618451,47.92702880081546,419.1773350062205,26974.18333333333,26974.18333333333,1.0,20200705,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,1893.0,1,1,3,0,0,0,1,0,0
51793,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-19,1,1,1,423701.3807892227,256505.45206668324,1196467,159.38509856605128,263.275832133604,19941.116666666665,19941.116666666665,1.0,20200705,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,3129.0,1,1,3,0,0,0,1,0,0
51794,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-05,2020-07-05,4,4,4,5795541.861681173,4152364.524507696,148271,645.0399237993394,900.295689063552,617.7958333333333,617.7958333333333,1.0,20200705,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4031.0,1487.0,1,1,3,0,0,0,1,0,0
51795,ZA6,North West,ZA6,North West,2020-07-05,2020-07-11,2,2,2,461957.9208194569,159409.22225663296,983915,49.52614924361509,143.52367201153294,8199.291666666666,8199.291666666666,1.0,20200705,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,419.0,742.0,1,1,3,0,0,0,1,0,0
51796,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-05,2020-07-06,3,3,3,2832596.732133803,1344736.37485852,152341,278.5268148302497,586.6980028578524,846.338888888889,846.338888888889,1.0,20200705,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,147.0,673.0,1,1,3,0,0,0,1,0,0
51799,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-05,2020-07-10,1,1,1,921111.8871489228,418949.7297426313,390002,260.3232930576877,572.3523915017067,6500.033333333334,6500.033333333334,1.0,20200705,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4031.0,129.0,1,1,3,0,0,0,1,0,0
51800,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-28,1,1,1,295271.4598483341,106641.57479186136,1957076,66.2640024704857,183.47317903961743,32617.93333333333,32617.93333333333,1.0,20200705,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,2119.0,1,1,3,0,0,0,1,0,0
