,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52884,ZA4,Free State,ZA6,North West,2020-07-08,2020-07-27,1,1,1,266722.9572022681,266722.9572022681,1588808,20200708,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,225.0,266.0,1,1,3,0,0,0,1,0,0
52885,ZA7,Gauteng,,,2020-07-08,2020-07-08,4,4,4,8810472.69679729,2116136.994461473,95163,20200708,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3527.0,,1,1,3,0,0,0,1,0,0
52886,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-11,1,1,1,199061.3529622564,1678.969628268418,236721,20200708,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,458.0,1,1,3,0,0,0,1,0,0
52887,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-15,1,1,1,87763.88436085271,85617.67581715841,653399,20200708,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2352.0,1,1,3,0,0,0,1,0,0
52888,ZA4,Free State,ZA3,Nothern Cape,2020-07-08,2020-07-14,1,1,1,525467.2264161882,259968.22469167065,471819,20200708,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,225.0,57.0,1,1,3,0,0,0,1,0,0
52889,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-08,2020-07-08,3,3,3,4532204.703420931,2117665.6486111665,84156,20200708,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1219.0,181.0,1,1,3,0,0,0,1,0,0
52890,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-20,1,1,1,240169.06525728348,100262.34685239285,1013281,20200708,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,295.0,1,1,3,0,0,0,1,0,0
52891,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-08,2020-07-11,2,2,2,4057497.1310249018,3093294.0447925366,526748,20200708,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1219.0,1948.0,1,1,3,0,0,0,1,0,0
52892,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-17,1,1,1,172158.83636859147,85010.68484739114,769148,20200708,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,978.0,1,1,3,0,0,0,1,0,0
52893,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-29,1,1,1,169081.6904999159,37498.84345562941,1788327,20200708,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,440.0,1,1,3,0,0,0,1,0,0
52894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-17,1,1,1,304513.3577432705,303733.1310815233,734015,20200708,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5513.0,1,1,3,0,0,0,1,0,0
52896,ZA9,Limpopo,ZA6,North West,2020-07-08,2020-07-22,1,1,1,712141.5262226701,322581.96754739,1151442,20200708,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,181.0,439.0,1,1,3,0,0,0,1,0,0
52898,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-19,1,1,1,94929.9662830654,94929.9662830654,1014592,20200708,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52899,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-11,1,1,1,672068.2645898495,383231.4685068935,184794,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,458.0,1,1,3,0,0,0,1,0,0
52900,ZA1,Western Cape,ZA9,Limpopo,2020-07-08,2020-07-08,1,1,1,3174083.389172093,1587042.4600754527,1354,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1136.0,181.0,1,1,3,0,0,0,1,0,0
52901,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-19,1,1,1,288216.3067740296,144002.1729063543,973092,20200708,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,989.0,1,1,3,0,0,0,1,0,0
52902,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,2,2,2,590929.3288891255,195658.60736881424,51756,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,175.0,1668.0,1,1,3,0,0,0,1,0,0
52903,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-13,1,1,1,1064899.958373125,532449.9791865625,411282,20200708,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5282.0,1,1,3,0,0,0,1,0,0
52904,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-24,1,1,1,657102.061917606,657102.061917606,1430161,20200708,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1893.0,1,1,3,0,0,0,1,0,0
52905,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-08,2020-07-09,3,3,3,6280834.198976796,3774219.6634472986,176871,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1219.0,1523.0,1,1,3,0,0,0,1,0,0
52906,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-16,1,1,1,568941.6459152164,284370.23886427743,660215,20200708,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2665.0,1,1,3,0,0,0,1,0,0
52907,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-24,1,1,1,336847.33584368986,336587.91721443384,1399696,20200708,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,1099.0,1,1,3,0,0,0,1,0,0
52908,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-14,4,4,4,3138366.3473384543,2872248.0433635702,1951406,20200708,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,3357.0,1,1,3,0,0,0,1,0,0
52909,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-10,4,4,4,1731556.295370382,912200.8381188205,635197,20200708,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,5487.0,1,1,3,0,0,0,1,0,0
52910,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-17,1,1,1,117530.08044110378,117527.38910758142,711470,20200708,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,501.0,1,1,3,0,0,0,1,0,0
52911,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-08,2020-07-10,2,2,2,713209.924128558,338129.0343648124,355365,20200708,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,175.0,198.0,1,1,3,0,0,0,1,0,0
52912,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-21,1,1,1,289284.35227942705,3828.541849917368,1100014,20200708,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,2556.0,1,1,3,0,0,0,1,0,0
52913,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-19,2,2,2,1984664.87870206,1323577.509199032,1848053,20200708,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,515.0,1,1,3,0,0,0,1,0,0
52914,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-17,2,2,2,754023.5109862589,502211.3598043197,1510558,20200708,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5513.0,1,1,3,0,0,0,1,0,0
52915,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-10,5,5,5,3864992.964411669,3257049.167378597,868906,20200708,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,198.0,1,1,3,0,0,0,1,0,0
52916,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-20,1,1,1,140768.86329794023,140768.86329794023,991455,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,734.0,1,1,3,0,0,0,1,0,0
52917,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-27,1,1,1,168410.18915990408,56887.457268156686,1596753,20200708,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,2165.0,1,1,3,0,0,0,1,0,0
52918,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-29,2,1,1,3002253.13145024,8616.191351900587,3570632,20200708,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,138.0,1,1,3,0,0,0,1,0,0
52919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-10,4,4,4,3407234.184364904,1802267.2816890755,660138,20200708,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,1756.0,1,1,3,0,0,0,1,0,0
52920,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-30,1,1,1,857908.1079286239,840880.9220424104,1959121,20200708,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1183.0,1,1,3,0,0,0,1,0,0
52921,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-27,1,1,1,476552.0579583472,475917.2786066167,1570018,20200708,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,1921.0,1,1,3,0,0,0,1,0,0
52922,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-28,1,1,1,1264625.4703854322,1259263.669781168,1681472,20200708,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,2265.0,1,1,3,0,0,0,1,0,0
52923,ZA9,Limpopo,ZA4,Free State,2020-07-08,2020-07-13,1,1,1,433007.004177602,398304.0959432156,391577,20200708,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,181.0,408.0,1,1,3,0,0,0,1,0,0
52925,ZA7,Gauteng,ZA1,Western Cape,2020-07-08,2020-07-16,1,1,1,1259767.9020525308,1259767.9020525308,678860,20200708,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3527.0,1430.0,1,1,3,0,0,0,1,0,0
52927,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-13,2,2,2,967524.3784808324,466015.604208214,783009,20200708,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,322.0,1,1,3,0,0,0,1,0,0
52928,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-28,1,1,1,3488.016891462485,777.1203489377315,1732821,20200708,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2119.0,1,1,3,0,0,0,1,0,0
52930,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-10,2,2,2,2171342.5508166645,1416414.030861368,313613,20200708,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,1252.0,1,1,3,0,0,0,1,0,0
52931,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-22,1,1,1,489692.8120298589,489625.7903173732,1148391,20200708,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5147.0,1,1,3,0,0,0,1,0,0
52932,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-11,1,1,1,673673.0627618274,336411.6276896478,191590,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,348.0,1,1,3,0,0,0,1,0,0
52933,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-25,1,1,1,232946.15129877956,115102.4545497492,1442558,20200708,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,661.0,1,1,3,0,0,0,1,0,0
52934,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-27,1,1,1,96991.53638605888,96990.11160087275,1632812,20200708,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,378.0,1,1,3,0,0,0,1,0,0
52935,ZA8,Mpumalanga,ZA4,Free State,2020-07-08,2020-07-09,1,1,1,194418.60010293056,67329.18225973606,14954,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,175.0,465.0,1,1,3,0,0,0,1,0,0
52936,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-13,4,4,4,2022814.676139372,2018721.164696146,1743644,20200708,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,945.0,1,1,3,0,0,0,1,0,0
52937,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-13,3,3,3,1999586.903857628,429505.3500695544,1204698,20200708,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,5282.0,1,1,3,0,0,0,1,0,0
52939,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-13,3,3,3,1840543.9699788175,1286841.8176783558,1276125,20200708,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,408.0,1,1,3,0,0,0,1,0,0
52940,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-11,2,2,2,962160.6062575894,481046.0217559231,551615,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,256.0,1,1,3,0,0,0,1,0,0
52942,ZA3,Nothern Cape,ZA6,North West,2020-07-08,2020-07-16,1,1,1,371362.694255929,371346.150874469,675772,20200708,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,666.0,1,1,3,0,0,0,1,0,0
52944,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-20,1,1,1,1009289.822889696,893758.4212642628,991815,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,2135.0,1,1,3,0,0,0,1,0,0
52945,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,4,4,4,1359250.6544418028,927468.613457561,225199,20200708,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1956.0,1668.0,1,1,3,0,0,0,1,0,0
52946,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-15,2,2,2,494161.65275280667,355633.6421320348,1245526,20200708,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,187.0,1,1,3,0,0,0,1,0,0
52947,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-18,1,1,1,113285.1396463038,113285.1396463038,844583,20200708,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1157.0,1,1,3,0,0,0,1,0,0
52948,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-31,2,2,2,340215.7173674725,340215.7173674725,3985321,20200708,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,783.0,1,1,3,0,0,0,1,0,0
52949,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-21,1,1,1,3877.329547144257,3850.827898805213,1181614,20200708,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,625.0,1,1,3,0,0,0,1,0,0
52950,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-24,2,2,2,1691953.4292623398,853386.2347068805,2755297,20200708,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,205.0,1,1,3,0,0,0,1,0,0
52951,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-17,1,1,1,287192.3531754694,278542.0735937748,734620,20200708,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,501.0,1,1,3,0,0,0,1,0,0
52952,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-08,2020-07-11,1,1,1,832773.0361459892,832773.0361459892,326088,20200708,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,175.0,98.0,1,1,3,0,0,0,1,0,0
52953,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-18,1,1,1,232784.43740882416,116148.46324256968,928892,20200708,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,678.0,1,1,3,0,0,0,1,0,0
52954,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-28,1,1,1,235674.0712556093,2274.5028232315585,1703195,20200708,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,912.0,1,1,3,0,0,0,1,0,0
