,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15702,ZA9,Limpopo,ZA4,Free State,2020-02-11,2020-02-12,1,1,1,1964349.3000810551,873400.3001001254,57981,20200211,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15703,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-20,1,1,1,496472.7394419423,187453.3009816999,795088,20200211,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15704,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-16,1,1,1,999612.5101687816,491870.4474762848,424812,20200211,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15705,ZA7,Gauteng,ZA6,North West,2020-02-11,2020-02-13,1,1,1,144735.87385683486,144690.06047308512,118431,20200211,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15706,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-17,1,1,1,2582211.3376405025,1270438.9887898664,503179,20200211,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15707,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-17,1,1,1,197548.029602731,135043.70259773987,451267,20200211,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15708,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-16,1,1,1,93816.55939754967,93816.55939754967,475541,20200211,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15709,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-11,2020-02-12,1,1,1,1081576.3695043172,540748.1817234317,9328,20200211,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15710,ZA6,North West,ZA1,Western Cape,2020-02-11,2020-02-12,1,1,1,5402114.278660361,898850.7199720144,26359,20200211,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15711,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-11,2020-02-12,1,1,1,2628059.06454012,757613.9551348818,30172,20200211,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15712,ZA6,North West,ZA6,North West,2020-02-11,2020-02-22,1,1,1,11314.17108459134,2961.7631350314527,951246,20200211,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15713,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-11,2020-02-13,1,1,1,596068.5020853095,378139.1208745263,164182,20200211,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15714,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-11,2020-02-18,2,2,2,2772694.776312826,1009477.146545334,1105563,20200211,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15715,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-22,2,2,2,735417.0247912332,603725.2603506547,1928664,20200211,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15716,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-14,1,1,1,228604.04970850196,111271.23138948756,294900,20200211,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15718,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-11,2020-02-13,1,1,1,1871550.6393798436,923073.5250612334,136787,20200211,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15719,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-11,2020-02-14,3,3,3,1399454.7240386235,498586.4730105765,766043,20200211,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15720,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-11,2020-02-15,1,1,1,2683356.7344836565,930417.6992486768,357441,20200211,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15721,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-15,1,1,1,305501.03295151884,222079.6314840844,389086,20200211,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15722,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-18,2,2,2,545094.1874216945,286694.7054659403,1261963,20200211,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15723,ZA4,Free State,ZA2,Eastern Cape,2020-02-11,2020-02-18,1,1,1,562809.0085465619,343713.47184022947,594303,20200211,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15724,ZA4,Free State,ZA6,North West,2020-02-11,2020-02-13,1,1,1,253645.4733081949,106531.31704371932,150364,20200211,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15725,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-11,2020-02-16,1,1,1,296594.1723948705,134993.1290026875,388492,20200211,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15726,ZA1,Western Cape,ZA6,North West,2020-02-11,2020-02-15,1,1,1,2785121.572629454,1303679.5117333112,311719,20200211,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15727,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-11,2020-02-11,5,5,5,5765841.037077272,3060178.8272821526,77725,20200211,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15728,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-13,2,2,2,5584655.770401038,2516258.1130500743,257517,20200211,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15729,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-19,1,1,1,266142.4117726531,132949.1303294779,682819,20200211,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15730,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-26,1,1,1,504817.4209456943,203690.8507204178,1253689,20200211,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15731,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-28,1,1,1,499081.3889015325,396889.6380903722,1487641,20200211,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15732,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-11,2020-02-15,1,1,1,195304.63351884237,97864.61931925884,392560,20200211,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15734,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-11,2020-02-13,1,1,1,2902112.61029042,520662.521504904,183309,20200211,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15735,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-14,2,2,2,1590918.7858758532,781035.85710622,592691,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15736,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-13,2,2,2,1904632.829963299,968588.254815969,336178,20200211,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15737,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,344152.20506405376,129262.0704162756,1581880,20200211,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15738,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-23,1,1,1,505202.02595560416,250439.9603472084,1064316,20200211,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15739,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-24,2,2,2,235849.36809821223,18108.53605245476,2297285,20200211,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15740,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,501662.0678812401,501662.0678812401,1625289,20200211,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15741,ZA1,Western Cape,ZA6,North West,2020-02-11,2020-02-12,1,1,1,620660.0349106913,620611.8379296015,90691,20200211,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15742,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-15,3,3,3,1447207.105021935,841457.2796197976,1047695,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15743,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-18,1,1,1,142950.29656336957,135371.10109549257,568076,20200211,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15744,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-21,1,1,1,709213.4367355087,346962.6183783351,845524,20200211,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15745,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-20,1,1,1,271869.39606976433,256234.8696949545,787754,20200211,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15746,ZA6,North West,ZA6,North West,2020-02-11,2020-02-13,4,4,4,1860922.6828290909,534535.2314267668,603303,20200211,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15747,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-15,1,1,1,2554335.3470068458,1191268.3850614496,312561,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15748,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-25,1,1,1,19042.112783204397,4073.87337068587,1253457,20200211,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15749,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-11,2020-02-21,1,1,1,448417.8044040833,208435.8227423698,876559,20200211,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15750,ZA6,North West,ZA6,North West,2020-02-11,2020-02-24,1,1,1,411416.357267628,165679.58035204723,1116018,20200211,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15751,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-25,1,1,1,300504.1572505818,17992.667287403176,1170845,20200211,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15752,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-28,1,1,1,96767.17642442945,83643.32377725636,1468909,20200211,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15753,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-20,1,1,1,1921318.401776015,443132.9402449214,761313,20200211,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15754,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-16,1,1,1,352889.7698230962,176351.59309120043,478716,20200211,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15755,ZA1,Western Cape,ZA7,Gauteng,2020-02-11,2020-02-15,1,1,1,1310476.752068615,1310416.9071701,334640,20200211,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15756,ZA4,Free State,ZA3,Nothern Cape,2020-02-11,2020-02-12,3,3,3,2102417.0171851194,1307856.7360582764,187615,20200211,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15757,ZA6,North West,ZA6,North West,2020-02-11,2020-02-14,1,1,1,222402.77190956895,430.8202586819634,268808,20200211,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15758,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-27,1,1,1,253949.0810053482,240101.05060774405,1412110,20200211,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15759,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,237917.179974993,113448.76927413544,1510998,20200211,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15761,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-24,1,1,1,169378.5720603409,13131.516358418448,1126348,20200211,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15762,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-27,1,1,1,503229.7739746088,503229.7739746088,1453839,20200211,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15763,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-25,1,1,1,175467.75518197194,87846.61447741822,1219671,20200211,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15764,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-15,1,1,1,163861.99080060486,81582.95161081679,345107,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15765,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-21,2,2,2,1087675.3206901331,383191.169826915,1683081,20200211,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15766,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-29,1,1,1,111677.75881160208,111677.75881160208,1616269,20200211,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15767,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-11,2020-02-24,1,1,1,1840745.457515997,928953.503183878,1090553,20200211,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15768,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-11,2020-02-12,1,1,1,1073376.3155719656,869782.4501590019,65985,20200211,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
