,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61424,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-05,2020-08-10,1,1,1,532207.8911950365,283917.6542569433,448434,176.41825132286405,330.69865186997714,7473.9,7473.9,1.0,20200805,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1812.0,186.0,1,1,3,0,0,0,1,0,0
61425,ZA6,North West,ZA6,North West,2020-08-05,2020-08-12,2,2,2,443780.4968863424,33345.69311303315,1250501,10.360026542812832,137.8762082209715,10420.841666666667,10420.841666666667,1.0,20200805,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,416.0,174.0,1,1,3,0,0,0,1,0,0
61426,ZA7,Gauteng,ZA1,Western Cape,2020-08-05,2020-08-23,1,1,1,1067598.91181032,1059904.7543728708,1553073,658.5942808826893,663.3752086628588,25884.55,25884.55,1.0,20200805,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2192.0,303.0,1,1,3,0,0,0,1,0,0
61427,ZA6,North West,ZA9,Limpopo,2020-08-05,2020-08-06,3,3,3,55616.43162015781,27798.53161571852,131307,5.757735577502079,11.51948280793454,729.4833333333333,729.4833333333333,1.0,20200805,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,416.0,248.0,1,1,3,0,0,0,1,0,0
61428,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-05,2020-08-14,1,1,1,291200.57195197174,7263.365476766616,761737,4.513246065953964,180.94364657399024,12695.616666666669,12695.616666666669,1.0,20200805,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,556.0,370.0,1,1,3,0,0,0,1,0,0
61429,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-05,2020-08-05,1,1,1,1591501.1380433445,1566090.7012428995,3106,973.1236461831028,988.9129595930666,51.766666666666666,51.766666666666666,1.0,20200805,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,770.0,1419.0,1,1,3,0,0,0,1,0,0
61430,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-05,2020-08-17,1,1,1,375424.35413434095,171949.716678732,1086962,106.84460045753548,233.2778785233865,18116.033333333333,18116.033333333333,1.0,20200805,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1812.0,654.0,1,1,3,0,0,0,1,0,0
61431,ZA4,Free State,ZA9,Limpopo,2020-08-05,2020-08-05,4,4,4,7307810.366242908,2250935.4843193647,38501,349.66661638521106,1135.215709979176,160.42083333333332,160.42083333333332,1.0,20200805,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,899.0,236.0,1,1,3,0,0,0,1,0,0
61432,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-05,2020-08-13,1,1,1,530336.2186544087,493739.0745372824,759984,306.79523739938907,329.53564847192933,12666.4,12666.4,1.0,20200805,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2192.0,734.0,1,1,3,0,0,0,1,0,0
61433,ZA1,Western Cape,ZA4,Free State,2020-08-05,2020-08-06,4,4,4,6741478.689145228,4542859.7728030905,278969,705.7005482984201,1047.2401626291874,1162.3708333333334,1162.3708333333334,1.0,20200805,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,770.0,891.0,1,1,3,0,0,0,1,0,0
61434,ZA9,Limpopo,ZA9,Limpopo,2020-08-05,2020-08-07,3,3,3,295642.4700637048,132426.97915089584,516607,27.428769973126904,61.23457136649153,2870.038888888889,2870.038888888889,1.0,20200805,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,236.0,265.0,1,1,3,0,0,0,1,0,0
61435,ZA4,Free State,ZA7,Gauteng,2020-08-05,2020-08-07,2,2,2,1092008.792916926,533365.3569710332,312851,165.70893387959103,339.27140279422105,2607.0916666666667,2607.0916666666667,1.0,20200805,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,899.0,1528.0,1,1,3,0,0,0,1,0,0
61436,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-05,2020-08-05,1,1,1,3027252.8347939467,1386359.688732142,27714,861.4439726572701,1881.047703159764,461.9,461.9,1.0,20200805,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1419.0,770.0,1,1,3,0,0,0,1,0,0
61437,ZA7,Gauteng,ZA9,Limpopo,2020-08-05,2020-08-09,1,1,1,427066.0275671916,270208.2701262684,293987,167.89963496074697,265.366526713488,4899.783333333334,4899.783333333334,1.0,20200805,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2192.0,201.0,1,1,3,0,0,0,1,0,0
61438,ZA4,Free State,ZA6,North West,2020-08-05,2020-08-09,1,1,1,304406.0383174708,152203.0191587354,364807,94.5745714767852,189.1491429535704,6080.116666666667,6080.116666666667,1.0,20200805,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,899.0,195.0,1,1,3,0,0,0,1,0,0
61439,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-28,1,1,1,721582.6759956528,134442.58441240984,2006641,83.5387489638075,448.37068768122464,33444.01666666667,33444.01666666667,1.0,20200805,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,423.0,1,1,3,0,0,0,1,0,0
61440,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-17,1,1,1,207321.34848760508,101859.50005619216,1037656,63.29255899061491,128.82351348599497,17294.266666666666,17294.266666666666,1.0,20200805,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,602.0,1,1,3,0,0,0,1,0,0
61441,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-05,2020-08-18,1,1,1,129731.60615909591,129731.60615909591,1109081,80.61148278994169,80.61148278994169,18484.68333333333,18484.68333333333,1.0,20200805,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,770.0,52.0,1,1,3,0,0,0,1,0,0
61442,ZA9,Limpopo,ZA6,North West,2020-08-05,2020-08-18,1,1,1,1104503.7263634154,552264.2372424687,1136963,343.16108752539463,686.3067972810135,18949.38333333333,18949.38333333333,1.0,20200805,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,236.0,140.0,1,1,3,0,0,0,1,0,0
61443,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-05,2020-08-05,1,1,1,705928.8760742373,705616.7532254074,4855,438.44992321430806,438.64386736101,80.91666666666667,80.91666666666667,1.0,20200805,20200805,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,556.0,236.0,1,1,3,0,0,0,1,0,0
61444,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-05,2020-08-22,1,1,1,280323.300695101,279572.09809613146,1488739,173.7180479102861,174.18482356481957,24812.316666666666,24812.316666666666,1.0,20200805,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,556.0,343.0,1,1,3,0,0,0,1,0,0
61445,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-09,1,1,1,174354.80985107567,81126.76097219955,376605,50.40983218764885,108.33905606947654,6276.75,6276.75,1.0,20200805,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,505.0,1,1,3,0,0,0,1,0,0
61446,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-05,2020-08-10,1,1,1,408938.665652452,298037.0101452766,410832,185.1916123248209,254.1027062284086,6847.2,6847.2,1.0,20200805,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1812.0,216.0,1,1,3,0,0,0,1,0,0
61447,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-05,2020-08-07,1,1,1,554773.8303757118,262419.4674184907,134265,163.05989733611375,344.7204764026285,2237.75,2237.75,1.0,20200805,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,899.0,2329.0,1,1,3,0,0,0,1,0,0
61448,ZA9,Limpopo,ZA4,Free State,2020-08-05,2020-08-08,1,1,1,824002.2473151153,401419.7877925459,237963,249.43069212831185,512.0112588204357,3966.05,3966.05,1.0,20200805,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,236.0,865.0,1,1,3,0,0,0,1,0,0
61449,ZA9,Limpopo,ZA9,Limpopo,2020-08-05,2020-08-22,1,1,1,412826.6277413773,130617.3295295799,1495342,81.16184577665179,256.51857386697765,24922.366666666665,24922.366666666665,1.0,20200805,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,236.0,108.0,1,1,3,0,0,0,1,0,0
61450,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-05,2020-08-21,1,1,1,725284.4627221704,402116.9538758264,1411458,249.8638910486673,450.6708713128892,23524.3,23524.3,1.0,20200805,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1419.0,708.0,1,1,3,0,0,0,1,0,0
61451,ZA1,Western Cape,ZA1,Western Cape,2020-08-05,2020-08-09,1,1,1,348542.9599963138,174065.59842925254,348373,108.15934842348966,216.5745545988389,5806.216666666666,5806.216666666666,1.0,20200805,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,770.0,371.0,1,1,3,0,0,0,1,0,0
61452,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-05,2020-08-30,1,1,1,274928.31499027286,274697.36841115844,2113058,170.68903131409968,170.83253486530714,35217.63333333333,35217.63333333333,1.0,20200805,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1419.0,128.0,1,1,3,0,0,0,1,0,0
61453,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-05,2020-08-26,1,1,1,854200.5583491286,853914.4319017635,1865196,530.5978286194645,530.7756193511943,31086.6,31086.6,1.0,20200805,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1812.0,92.0,1,1,3,0,0,0,1,0,0
61454,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-05,2020-08-23,1,1,1,1048645.4107983364,1048645.4107983364,1580851,651.5980491419712,651.5980491419712,26347.516666666663,26347.516666666663,1.0,20200805,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,770.0,198.0,1,1,3,0,0,0,1,0,0
61455,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-22,1,1,1,185549.9974219225,85083.50066641285,1447672,52.86843624881495,115.29542311769426,24127.866666666665,24127.866666666665,1.0,20200805,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,201.0,1,1,3,0,0,0,1,0,0
61456,ZA4,Free State,ZA4,Free State,2020-08-05,2020-08-20,1,1,1,281498.1866236648,272684.9075107467,1254013,169.4385460850798,174.91486383499412,20900.216666666667,20900.216666666667,1.0,20200805,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,899.0,502.0,1,1,3,0,0,0,1,0,0
61457,ZA7,Gauteng,ZA9,Limpopo,2020-08-05,2020-08-21,1,1,1,143978.07571648044,108630.2807380842,1441708,67.49972705529967,89.4638285639866,24028.466666666667,24028.466666666667,1.0,20200805,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2192.0,195.0,1,1,3,0,0,0,1,0,0
61458,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-05,2020-08-06,1,1,1,1089030.175272395,433939.91493369726,88547,269.63776230171874,676.6919783914407,1475.7833333333333,1475.7833333333333,1.0,20200805,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,770.0,294.0,1,1,3,0,0,0,1,0,0
61459,ZA7,Gauteng,ZA6,North West,2020-08-05,2020-08-11,1,1,1,218227.38106627428,97558.8841424246,540542,60.6202801529223,135.60020795198184,9009.033333333333,9009.033333333333,1.0,20200805,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2192.0,98.0,1,1,3,0,0,0,1,0,0
61460,ZA7,Gauteng,ZA9,Limpopo,2020-08-05,2020-08-22,1,1,1,669774.933152468,223758.69339206745,1533605,139.037206086497,416.17884874362966,25560.08333333333,25560.08333333333,1.0,20200805,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2192.0,108.0,1,1,3,0,0,0,1,0,0
61461,ZA3,Nothern Cape,ZA4,Free State,2020-08-05,2020-08-06,1,1,1,651857.321432753,325749.4867991456,9855,202.4113469830848,405.0453609873048,164.25,164.25,1.0,20200805,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,259.0,891.0,1,1,3,0,0,0,1,0,0
61462,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-05,2020-08-16,1,1,1,179099.8877002201,179099.8877002201,1007101,111.28751074985838,111.28751074985838,16785.016666666666,16785.016666666666,1.0,20200805,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1812.0,764.0,1,1,3,0,0,0,1,0,0
61463,ZA1,Western Cape,ZA7,Gauteng,2020-08-05,2020-08-12,1,1,1,3162081.351090028,1662150.5207302964,609682,1032.8124507440898,1964.8262590782504,10161.366666666669,10161.366666666669,1.0,20200805,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,770.0,592.0,1,1,3,0,0,0,1,0,0
61464,ZA6,North West,ZA7,Gauteng,2020-08-05,2020-08-08,1,1,1,135692.52367975976,135129.92496775117,275793,83.96584258415302,84.315425216585,4596.55,4596.55,1.0,20200805,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,416.0,1840.0,1,1,3,0,0,0,1,0,0
61465,ZA6,North West,ZA6,North West,2020-08-05,2020-08-08,2,2,2,594439.0886401599,221672.28055063385,512307,68.87038462585807,184.6836626104052,4269.225,4269.225,1.0,20200805,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,416.0,327.0,1,1,3,0,0,0,1,0,0
61466,ZA6,North West,ZA8,Mpumalanga,2020-08-05,2020-08-13,1,1,1,548543.9019333291,264403.52164146304,750214,164.2927314741056,340.84937833883185,12503.566666666668,12503.566666666668,1.0,20200805,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,416.0,356.0,1,1,3,0,0,0,1,0,0
61467,ZA6,North West,ZA7,Gauteng,2020-08-05,2020-08-12,1,1,1,221073.65988467503,104157.3403337845,564253,64.72037074347342,137.3688036148114,9404.216666666667,9404.216666666667,1.0,20200805,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,416.0,592.0,1,1,3,0,0,0,1,0,0
61468,ZA9,Limpopo,ZA7,Gauteng,2020-08-05,2020-08-29,1,1,1,266433.1204361018,266433.1204361018,2103282,165.55386569689375,165.55386569689375,35054.7,35054.7,1.0,20200805,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,236.0,544.0,1,1,3,0,0,0,1,0,0
61469,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-05,2020-08-06,1,1,1,2981260.8720912947,684053.946523094,58430,425.0514163057084,1852.4696224618815,973.8333333333334,973.8333333333334,1.0,20200805,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,259.0,668.0,1,1,3,0,0,0,1,0,0
61470,ZA6,North West,ZA7,Gauteng,2020-08-05,2020-08-17,1,1,1,148748.8496756369,148748.8496756369,1068796,92.42825006688248,92.42825006688248,17813.266666666666,17813.266666666666,1.0,20200805,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,416.0,602.0,1,1,3,0,0,0,1,0,0
61471,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-05,2020-08-09,1,1,1,95421.51803429812,92923.00391578717,358836,57.73967772942712,59.292182426068095,5980.6,5980.6,1.0,20200805,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2192.0,505.0,1,1,3,0,0,0,1,0,0
61472,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-05,2020-08-17,1,1,1,95736.29806105004,95735.37958141993,1041271,59.48720694980061,59.48777766658343,17354.516666666666,17354.516666666666,1.0,20200805,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,770.0,181.0,1,1,3,0,0,0,1,0,0
61473,ZA7,Gauteng,ZA6,North West,2020-08-05,2020-08-30,1,1,1,335983.9869004295,190290.15913750784,2118811,118.24082305430524,208.77077051297263,35313.51666666667,35313.51666666667,1.0,20200805,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2192.0,154.0,1,1,3,0,0,0,1,0,0
61474,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-05,2020-08-08,2,2,2,1205414.8257073257,700124.8638178923,591539,217.5187106727624,374.5050236951595,4929.491666666667,4929.491666666667,1.0,20200805,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1812.0,1840.0,1,1,3,0,0,0,1,0,0
61475,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-05,2020-08-31,1,1,1,143823.16269387127,143631.96928677385,2293259,89.2487679991188,89.36757007443484,38220.98333333333,38220.98333333333,1.0,20200805,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2192.0,273.0,1,1,3,0,0,0,1,0,0
61476,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-05,2020-08-23,1,1,1,107870.43207964743,105179.43954854245,1598529,65.35547375113241,67.02757898848688,26642.15,26642.15,1.0,20200805,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,133.0,1,1,3,0,0,0,1,0,0
61477,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-05,2020-08-10,1,1,1,1804495.2371306263,689616.5535298039,431419,428.5078600534154,1121.261356882448,7190.316666666667,7190.316666666667,1.0,20200805,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2192.0,186.0,1,1,3,0,0,0,1,0,0
