,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50543,ZA9,Limpopo,ZA6,North West,2020-07-02,2020-07-03,2,2,2,1867648.1136657223,522341.6300852648,89305,20200702,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,380.0,1,1,3,0,0,0,1,0,0
50544,ZA6,North West,ZA6,North West,2020-07-02,2020-07-08,1,1,1,432559.78950019,142751.29962846005,560975,20200702,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,305.0,1,1,3,0,0,0,1,0,0
50545,ZA1,Western Cape,ZA7,Gauteng,2020-07-02,2020-07-08,1,1,1,2705406.482181915,1172424.0555178572,548604,20200702,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1464.0,3527.0,1,1,3,0,0,0,1,0,0
50546,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-02,2020-07-05,1,1,1,537477.3714374596,493794.262500794,256509,20200702,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,1487.0,1,1,3,0,0,0,1,0,0
50547,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-22,1,1,1,111705.52564219508,37849.01103871592,1722225,20200702,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,5147.0,1,1,3,0,0,0,1,0,0
50548,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-27,1,1,1,319483.34422802064,148886.14198660073,2193896,20200702,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,646.0,1,1,3,0,0,0,1,0,0
50549,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-17,1,1,1,442481.5431992572,433532.5504327223,1257890,20200702,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,277.0,1,1,3,0,0,0,1,0,0
50550,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-04,1,1,1,1360286.2977401682,1360230.3702848796,209911,20200702,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1227.0,1,1,3,0,0,0,1,0,0
50551,ZA1,Western Cape,ZA6,North West,2020-07-02,2020-07-03,1,1,1,1369206.5301545458,1191435.1285778522,52267,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1464.0,380.0,1,1,3,0,0,0,1,0,0
50552,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-06,2,2,2,540117.0700830983,335348.5793530032,589313,20200702,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,3487.0,1,1,3,0,0,0,1,0,0
50553,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-05,1,1,1,5345.446544550658,5338.881333355305,255378,20200702,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,147.0,1,1,3,0,0,0,1,0,0
50554,ZA6,North West,ZA9,Limpopo,2020-07-02,2020-07-24,1,1,1,191845.67104856347,88678.8693568312,1927471,20200702,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,395.0,326.0,1,1,3,0,0,0,1,0,0
50555,ZA9,Limpopo,ZA6,North West,2020-07-02,2020-07-20,1,1,1,287181.8101514826,256047.84842231125,1505963,20200702,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,331.0,1,1,3,0,0,0,1,0,0
50556,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-02,2020-07-02,1,1,1,1507872.251081307,733820.3974881887,808,20200702,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,111.0,79.0,1,1,3,0,0,0,1,0,0
50557,ZA1,Western Cape,ZA9,Limpopo,2020-07-02,2020-07-03,1,1,1,3362905.974103893,1682250.2187925803,62344,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1464.0,122.0,1,1,3,0,0,0,1,0,0
50558,ZA5,KwaZulu-Natal,,,2020-07-02,2020-07-05,1,1,1,384076.48988735455,233348.0075819266,249439,20200702,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1037.0,,1,1,3,0,0,0,1,0,0
50559,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-13,1,1,1,917475.3909286296,158694.0854586258,951245,20200702,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,408.0,1,1,3,0,0,0,1,0,0
50560,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-04,1,1,1,86441.32918155707,86130.96888230956,147470,20200702,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,5042.0,1,1,3,0,0,0,1,0,0
50561,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-15,1,1,1,256991.48666014936,111037.36943867287,1123262,20200702,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,187.0,1,1,3,0,0,0,1,0,0
50562,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-02,2020-07-02,1,1,1,1464713.658695266,1362989.080246646,19523,20200702,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1464.0,172.0,1,1,3,0,0,0,1,0,0
50563,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-02,2020-07-02,1,1,1,2375670.4266907526,1158744.8724703507,14657,20200702,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1263.0,172.0,1,1,3,0,0,0,1,0,0
50564,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-02,2020-07-02,1,1,1,1163514.9906107264,579463.6775829067,12244,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,79.0,172.0,1,1,3,0,0,0,1,0,0
50565,ZA4,Free State,ZA1,Western Cape,2020-07-02,2020-07-17,1,1,1,1355591.3498123204,748883.4342334543,1265075,20200702,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,214.0,1268.0,1,1,3,0,0,0,1,0,0
50566,ZA2,Eastern Cape,ZA4,Free State,2020-07-02,2020-07-16,1,1,1,488333.2689949111,187578.18668407865,1253395,20200702,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1263.0,751.0,1,1,3,0,0,0,1,0,0
50567,ZA2,Eastern Cape,ZA4,Free State,2020-07-02,2020-07-24,1,1,1,530444.6044130008,530418.2956035908,1840311,20200702,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1263.0,1099.0,1,1,3,0,0,0,1,0,0
50568,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-05,1,1,1,693409.6453333691,692529.6916374135,271978,20200702,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,79.0,1162.0,1,1,3,0,0,0,1,0,0
50569,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-06,1,1,1,520779.583623303,58554.543928411935,317663,20200702,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,79.0,1,1,3,0,0,0,1,0,0
50570,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-04,3,3,3,2866786.79958265,2602208.970367501,444732,20200702,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,5042.0,1,1,3,0,0,0,1,0,0
50571,ZA6,North West,ZA6,North West,2020-07-02,2020-07-15,1,1,1,364252.011160159,171487.67558156748,1101385,20200702,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,441.0,1,1,3,0,0,0,1,0,0
50573,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-20,1,1,1,128321.58799057917,128321.58799057917,1597619,20200702,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,-154.0,1,1,3,0,0,0,1,0,0
50574,ZA9,Limpopo,ZA1,Western Cape,2020-07-02,2020-07-26,1,1,1,1757814.2913323324,1506332.230153522,2045304,20200702,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,111.0,1046.0,1,1,3,0,0,0,1,0,0
50575,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-02,2020-07-03,2,2,2,2785232.1820809105,1380117.1229857665,107574,20200702,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,79.0,122.0,1,1,3,0,0,0,1,0,0
50576,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-20,1,1,1,184024.63237310335,126992.29077971671,1535892,20200702,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,734.0,1,1,3,0,0,0,1,0,0
50577,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-02,2020-07-04,1,1,1,1461588.4370177242,603842.3218030236,238494,20200702,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1464.0,60.0,1,1,3,0,0,0,1,0,0
50578,ZA6,North West,ZA6,North West,2020-07-02,2020-07-05,1,1,1,148083.1980803416,148009.79402874698,278869,20200702,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,419.0,1,1,3,0,0,0,1,0,0
50579,ZA9,Limpopo,ZA6,North West,2020-07-02,2020-07-04,1,1,1,541569.2883094478,539731.9594743907,141470,20200702,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,476.0,1,1,3,0,0,0,1,0,0
50580,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-02,2020-07-06,1,1,1,805286.9300176213,364289.7374253594,414158,20200702,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3993.0,86.0,1,1,3,0,0,0,1,0,0
50581,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-24,2,2,2,795154.9910215621,536231.3183059694,3791391,20200702,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,326.0,1,1,3,0,0,0,1,0,0
50582,ZA6,North West,ZA1,Western Cape,2020-07-02,2020-07-03,1,1,1,1220498.6851831723,1181844.319887999,58457,20200702,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,395.0,1095.0,1,1,3,0,0,0,1,0,0
50583,ZA6,North West,ZA6,North West,2020-07-02,2020-07-10,1,1,1,269050.6429209017,268658.6459602507,747453,20200702,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,806.0,1,1,3,0,0,0,1,0,0
50584,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-02,2020-07-29,1,1,1,322522.5140784162,322464.21564232884,2282617,20200702,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1037.0,805.0,1,1,3,0,0,0,1,0,0
50585,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-04,2,2,2,1405869.6597759256,644122.6697214366,382956,20200702,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,151.0,1,1,3,0,0,0,1,0,0
50586,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-06,1,1,1,200586.979221317,82426.34282759488,337786,20200702,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,3487.0,1,1,3,0,0,0,1,0,0
50587,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-02,2020-07-10,1,1,1,195075.87796242617,97537.86136156536,689211,20200702,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,129.0,1,1,3,0,0,0,1,0,0
50588,ZA6,North West,ZA9,Limpopo,2020-07-02,2020-07-07,1,1,1,659837.3524070897,255450.9409739232,403814,20200702,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,395.0,165.0,1,1,3,0,0,0,1,0,0
50589,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-14,1,1,1,192672.48272415056,4243.733803625336,1020857,20200702,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,1901.0,1,1,3,0,0,0,1,0,0
50590,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-02,2020-07-04,1,1,1,1540605.3609621555,1017949.4027956286,145239,20200702,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3993.0,60.0,1,1,3,0,0,0,1,0,0
50591,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-02,2020-07-02,1,1,1,2375670.4266907526,1187176.5321010596,289,20200702,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,172.0,1263.0,1,1,3,0,0,0,1,0,0
50592,ZA6,North West,ZA8,Mpumalanga,2020-07-02,2020-07-03,1,1,1,110308.6458226938,55151.53159156558,34881,20200702,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,395.0,133.0,1,1,3,0,0,0,1,0,0
50593,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-02,2020-07-15,1,1,1,201167.8499016185,201167.8499016185,1160377,20200702,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,172.0,187.0,1,1,3,0,0,0,1,0,0
50594,ZA4,Free State,ZA8,Mpumalanga,2020-07-02,2020-07-04,1,1,1,380464.17870666593,203326.67954653915,108350,20200702,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,214.0,207.0,1,1,3,0,0,0,1,0,0
50595,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-02,2020-07-14,1,1,1,2587058.9353600773,1285430.2039636986,1037766,20200702,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1037.0,855.0,1,1,3,0,0,0,1,0,0
50596,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-05,1,1,1,340.7832990708665,335.492126305144,279983,20200702,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1155.0,1,1,3,0,0,0,1,0,0
50597,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-21,1,1,1,287130.4107493827,287130.4107493827,1691669,20200702,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,2556.0,1,1,3,0,0,0,1,0,0
50598,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-25,1,1,1,211465.54636987983,92443.7688546111,1998601,20200702,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1022.0,1,1,3,0,0,0,1,0,0
