,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15100,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-10,12,12,12,20873237.197994165,2145800.574140529,149255,111.1115550881047,1080.8356902975252,207.29861111111111,207.29861111111111,1.0,20200210,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15101,ZA6,North West,ZA6,North West,2020-02-10,2020-02-10,28904,12459,6104,1564007847.916739,268570319.7347074,69042084,27.339754222332424,159.2118973015352,39.81114724605591,188.5159567496724,4.735255570117955,20200210,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15102,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-10,22938,9429,5033,1660648779.432156,262720780.11697987,70320334,32.43535155311151,205.02271249021103,51.09449675938036,232.86420955030133,4.557520365587125,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15103,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-10,2020-02-11,1,1,1,2776276.627400563,629450.7043942023,21024,391.1225346440552,1725.0983179485324,350.4,350.4,1.0,20200210,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15104,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-14,1,1,1,221373.06396384127,110512.26600504071,387513,68.66913848440154,137.55484468444365,6458.55,6458.55,1.0,20200210,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15105,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-10,2020-02-10,13,13,13,14465060.135554262,7645920.603647673,280244,365.4580616338885,691.397820170314,359.2871794871795,359.2871794871795,1.0,20200210,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15106,ZA4,Free State,ZA7,Gauteng,2020-02-10,2020-02-24,1,1,1,929889.8434503542,415615.96052962827,1217585,258.25178490715984,577.8067606741344,20293.08333333333,20293.08333333333,1.0,20200210,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15107,ZA8,Mpumalanga,ZA6,North West,2020-02-10,2020-02-10,16,16,16,9198595.816999028,4421474.719137427,225642,171.71106360485342,357.23390310737744,235.04375,235.04375,1.0,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15108,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-10,1063,1043,1006,325262484.3345737,101660523.14618208,7686363,62.79216746601813,200.9033177744048,120.5136876763876,127.34199801192842,1.0566600397614314,20200210,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15109,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-10,278,277,277,197088845.1570433,70805697.71485773,3655426,158.8325660876441,442.1131071910156,219.1502398081535,219.94139590854397,1.0036101083032491,20200210,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15110,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-10,2020-02-10,30,30,29,46644514.79161551,13484989.142891474,529761,288.9373717595165,999.433026462003,294.31166666666667,304.46034482758625,1.0344827586206895,20200210,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15111,ZA6,North West,ZA6,North West,2020-02-10,2020-02-11,833,833,833,27520607.692626342,5691254.11530571,33180236,4.245355768251071,20.528826906438383,663.8702681072429,663.8702681072429,1.0,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15112,ZA4,Free State,ZA1,Western Cape,2020-02-10,2020-02-10,14,14,14,31042069.753450904,11042921.406622142,366861,490.1252314439984,1377.7605637297336,436.7392857142857,436.7392857142857,1.0,20200210,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15113,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,77305,32057,18141,5854688756.718161,898244080.1942686,226143003,30.76693649911472,200.53662603717976,48.7555791992756,207.7641833416019,4.2613417121437625,20200210,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15114,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-13,1,1,1,25286.621636325053,25286.621636325053,259200,15.712378233817663,15.712378233817663,4320.0,4320.0,1.0,20200210,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15115,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-14,3,3,3,1480732.2315704678,1166917.5936046054,998338,241.69632546027148,306.69478403839656,5546.322222222222,5546.322222222222,1.0,20200210,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15116,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-11,9,9,9,6046630.824986387,2282554.1112111686,306486,157.5903743810569,417.46691163786727,567.5666666666667,567.5666666666667,1.0,20200210,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15117,ZA4,Free State,ZA6,North West,2020-02-10,2020-02-10,217,211,195,63061954.5448534,20337372.22116985,1354253,64.80542166175769,200.94811220693396,104.01328725038402,115.74811965811963,1.1128205128205129,20200210,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15118,ZA7,Gauteng,ZA1,Western Cape,2020-02-10,2020-02-11,6,6,6,15588611.699010404,9920277.160437549,303382,1027.3624077509787,1614.3857061231577,842.7277777777778,842.7277777777778,1.0,20200210,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15119,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-10,265,264,262,155292301.19300166,63054312.463783465,3328718,149.54249355468136,368.29832953272745,209.35333333333332,211.7505089058524,1.0114503816793894,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15120,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-10,2020-02-11,13,13,13,12822941.532551693,6383657.323914969,759263,305.1246740150487,612.9081898516362,973.4141025641026,973.4141025641026,1.0,20200210,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15121,ZA7,Gauteng,ZA1,Western Cape,2020-02-10,2020-02-14,1,1,1,1246134.1255826426,1246134.1255826426,354290,774.3118473009142,774.3118473009142,5904.833333333333,5904.833333333333,1.0,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15122,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-10,188,182,173,51798792.70413661,13942941.326401632,986894,50.07943396116403,186.04784727759468,87.49060283687943,95.07649325626204,1.0867052023121386,20200210,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15123,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,47,47,47,37707373.229218654,10753692.443049807,594092,142.17095094237166,498.5164991399516,210.6709219858156,210.6709219858156,1.0,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15124,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-10,2020-02-10,33,33,32,46739137.50550048,16912582.44154535,597633,328.40598485985106,907.5735498730476,301.83484848484846,311.2671875,1.03125,20200210,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-14,14,14,14,17886693.796746172,8112236.81828244,4658134,360.0507331062683,793.8768749763067,5545.39761904762,5545.39761904762,1.0,20200210,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15126,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-15,3,3,3,6023864.286104575,3604780.840632523,1333229,746.6356562327098,1247.685244444232,7406.827777777778,7406.827777777778,1.0,20200210,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15127,ZA6,North West,ZA3,Nothern Cape,2020-02-10,2020-02-11,4,4,4,1244329.6676564324,360736.82081817166,246885,56.03786710892321,193.29765228199076,1028.6875,1028.6875,1.0,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15128,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-11,4,4,4,244701.9181590264,108729.48505334868,138494,16.890342439737662,38.01268065730919,577.0583333333333,577.0583333333333,1.0,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15129,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-10,32672,13244,7111,2149527723.0914407,353791383.9282939,84875177,30.91488876878362,187.8293635275672,43.29659290319948,198.92930436413067,4.594571790184221,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15130,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-10,2020-02-13,2,2,2,2928080.494715041,1969122.3687583192,550363,611.77795696828,909.712433983984,4586.358333333334,4586.358333333334,1.0,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15131,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-10,345416,137939,77517,20185518202.13629,3837735142.684921,860448588,30.763033413331843,161.80579113213662,41.51750295296107,185.00212598526772,4.456003199298219,20200210,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15132,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-11,5,5,5,10807473.015868338,3683078.9835916366,395311,457.7118358277207,1343.0904785885848,1317.7033333333334,1317.7033333333334,1.0,20200210,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15133,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,55,54,54,38220452.59625528,14154294.090189002,528016,162.87167766849242,439.7979295849194,160.00484848484848,162.9679012345679,1.0185185185185186,20200210,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15134,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-10,187,180,177,65651509.5519181,21148438.300454102,1490049,74.24310915655855,230.4743319912772,132.8029411764706,140.30593220338986,1.0564971751412429,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15135,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-10,2020-02-10,6,6,6,19353014.87330356,8770350.896312917,116276,908.2738987969544,2004.234320868582,322.9888888888889,322.9888888888889,1.0,20200210,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15136,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-13,7,7,7,2410537.122948498,644099.5924258374,1765103,57.17499023788906,213.97690371698013,4202.626190476191,4202.626190476191,1.0,20200210,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15137,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-11,8028,8027,8027,256502940.8197163,85353508.62260373,322497074,6.607227035563329,19.85592850997003,669.5255646902508,669.6089738798222,1.0001245795440388,20200210,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15138,ZA9,Limpopo,ZA1,Western Cape,2020-02-10,2020-02-10,2,2,2,8064755.527932079,3386496.055030605,30018,1052.1355456106976,2505.6033787468928,250.15,250.15,1.0,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15139,ZA5,KwaZulu-Natal,,,2020-02-10,2020-02-10,40,38,32,32264686.48501083,12899486.748261211,375553,250.48029562552367,626.5108346360929,156.48041666666668,195.6005208333333,1.25,20200210,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
