,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-12,1,1,1,160127.6778618666,160127.6778618666,949998,20200101,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
65,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-04,23,23,23,18574820.103362262,1334595.7806219887,5555467,20200101,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
66,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-10,5,5,5,488038.90828270937,483072.9569028744,3830460,20200101,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
67,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-10,5,5,5,802514.2380293248,653244.2123717356,3822962,20200101,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
68,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,20,20,20,26174414.689215917,12205123.50213083,1145253,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
69,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-01,2020-01-01,44,43,42,35445213.84331575,11650925.171030091,529116,20200101,20200101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
70,ZA4,Free State,ZA3,Nothern Cape,2020-01-01,2020-01-05,1,1,1,156901.03583936067,152535.00786508742,301766,20200101,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
71,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-02,45,45,45,11525209.467402196,7674384.904357779,1864331,20200101,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
72,ZA3,Nothern Cape,ZA4,Free State,2020-01-01,2020-01-02,5,5,5,4220383.177747665,1479509.9078719392,129436,20200101,20200102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
73,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-01,2020-01-01,213,212,211,233407057.82382777,58580119.412012696,2658752,20200101,20200101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
74,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-01,2020-01-16,1,1,1,1142655.5783878344,1142655.5783878344,1296717,20200101,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
75,ZA1,Western Cape,ZA6,North West,2020-01-01,2020-01-06,1,1,1,1407557.4760869448,1270194.9686797636,415392,20200101,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
76,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-29,3,3,3,819135.6979697656,713369.808349495,7219269,20200101,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
77,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-01,391,388,379,325954170.8365116,204306765.37223852,6570685,20200101,20200101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
78,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-02,39,39,39,50775266.17448992,46124270.54258664,2333211,20200101,20200102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
79,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-02,16,16,16,8934652.650424983,4776656.243040906,925938,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
80,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-01,2020-01-01,16,16,14,23306055.19132453,13796558.168465173,400472,20200101,20200101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
81,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-05,2,2,2,995245.2999264448,10803.239757458863,632740,20200101,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
82,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-01,12,12,12,17209838.444836475,3625007.776107315,131663,20200101,20200101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
83,ZA6,North West,ZA8,Mpumalanga,2020-01-01,2020-01-02,4,4,4,3520344.356999481,1413986.1126394593,223785,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
84,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-01,1285,1262,1239,247176961.5765375,100039385.89640623,10758281,20200101,20200101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
85,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-01,11664,5864,3684,947272744.8107018,147794946.37197438,38583619,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
86,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-14,1,1,1,295128.26282849343,294631.4877466127,1059428,20200101,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
87,ZA5,KwaZulu-Natal,,,2020-01-01,2020-01-01,21,18,17,3149651.665672088,370155.23236930114,126854,20200101,20200101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
88,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-06,9,9,9,3038764.4849501173,1082895.6860665346,3827123,20200101,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
89,ZA6,North West,ZA6,North West,2020-01-01,2020-01-03,16,16,16,6335748.304286819,2793049.5848440835,2461484,20200101,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
90,ZA4,Free State,ZA1,Western Cape,2020-01-01,2020-01-01,23,23,23,39238076.56173266,20675042.959510382,543760,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
91,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-02,25,25,25,6461208.655032111,2332205.855274146,903584,20200101,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
92,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-02,64,64,64,44260052.81156317,33401254.39172181,3523083,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
94,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-01,78,77,77,71467137.38520107,32759994.826218475,1507095,20200101,20200101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
95,ZA6,North West,ZA6,North West,2020-01-01,2020-01-07,1,1,1,127296.512149848,1686.0145238195053,503272,20200101,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
96,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-02,39,39,39,8673733.103899872,2986376.60004025,1130900,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
97,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-04,2,2,2,802756.530956371,354515.62558679376,473151,20200101,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
98,ZA4,Free State,ZA8,Mpumalanga,2020-01-01,2020-01-01,31,31,31,10372829.333361296,5688395.154391076,317134,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
99,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-13,4,4,4,447464.968738784,115586.06410190053,4090512,20200101,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
100,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-01,2020-01-06,1,1,1,168737.7702547925,156241.98864813882,417965,20200101,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
101,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-01,2020-01-06,1,1,1,1233297.3743084047,1233028.4012792322,454298,20200101,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
102,ZA1,Western Cape,ZA4,Free State,2020-01-01,2020-01-02,19,19,19,23408090.25246425,14628356.922907544,1250070,20200101,20200102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
103,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-01,192,192,189,415831501.7339351,240267531.9797704,2691504,20200101,20200101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
104,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-15,1,1,1,196552.87128275,196552.87128275,1197198,20200101,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
105,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-01,2020-01-01,11,11,11,31399566.243461937,15250994.528150696,217280,20200101,20200101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
106,ZA1,Western Cape,,,2020-01-01,2020-01-01,67,60,59,18705249.35767881,776188.9168117048,135291,20200101,20200101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
108,ZA4,Free State,ZA6,North West,2020-01-01,2020-01-01,139,128,123,41127406.04222851,11376120.846146837,831007,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-20,1,1,1,654660.0890677945,260742.38783371783,1591009,20200101,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
110,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-03,8,8,8,1631403.47782024,1497521.9387019563,1107370,20200101,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
111,ZA4,Free State,ZA6,North West,2020-01-01,2020-01-02,12,12,12,3306213.538101899,1425766.672636344,505923,20200101,20200102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
112,ZA6,North West,ZA6,North West,2020-01-01,2020-01-20,2,2,2,25115.17786008233,9581.112877042731,3214489,20200101,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
114,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-07,5,5,5,902115.8021123908,498574.8268138744,2431243,20200101,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
115,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-02,5523,5523,5523,253783204.74826285,84153312.32372132,196427816,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
116,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-01,215,211,201,272489563.1183268,114407491.9373864,3130318,20200101,20200101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
117,ZA4,Free State,ZA3,Nothern Cape,2020-01-01,2020-01-01,57,53,48,34245746.441887856,10072702.528356625,485889,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
