,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26345,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-15,2020-03-22,1,1,1,1532727.8893072929,606025.1292335959,569643,20200315,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
26346,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-15,2020-03-17,1,1,1,2445856.302151833,1185441.5079811425,150666,20200315,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,1,0,1,0,0,0,0,0
26347,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-15,2020-03-17,1,1,1,579330.6415287064,276838.7254486439,137580,20200315,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
26348,ZA6,North West,ZA1,Western Cape,2020-03-15,2020-03-19,1,1,1,2503392.441268611,1251869.3565726308,348143,20200315,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,15.0,1,1,0,1,0,0,0,0,0
26349,ZA6,North West,ZA2,Eastern Cape,2020-03-15,2020-03-16,1,1,1,1032600.627526288,1032600.627526288,86837,20200315,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26350,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-15,2020-03-24,1,1,1,630194.0112088391,490760.4107528974,766358,20200315,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,20.0,1,1,0,1,0,0,0,0,0
26351,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-15,2020-03-18,1,1,1,713377.3866014342,3218.026710431515,242280,20200315,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,0,1,0,0,0,0,0
26352,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-15,2020-03-23,1,1,1,172444.7951682234,172443.5618686629,741468,20200315,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,0,1,0,0,0,0,0
26353,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-15,2020-03-16,1,1,1,1079269.685025445,241688.8342533828,37956,20200315,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26354,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-15,2020-03-21,1,1,1,1822016.6569228573,1393015.4238065656,543874,20200315,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,18.0,1,1,0,1,0,0,0,0,0
26355,ZA1,Western Cape,ZA7,Gauteng,2020-03-15,2020-03-22,1,1,1,2566353.7836278016,1258535.346363762,552598,20200315,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,5.0,7.0,1,1,0,1,0,0,0,0,0
26356,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-15,2020-03-17,3,3,3,2388270.402654026,47079.66934704801,462843,20200315,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26357,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-15,2020-03-23,1,1,1,571490.0620010901,241430.82436687103,682559,20200315,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
26358,ZA4,Free State,ZA6,North West,2020-03-15,2020-03-17,1,1,1,221014.09918142165,105582.89800657536,126018,20200315,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26359,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-15,2020-03-17,2,2,2,1040592.1952526936,884806.1030238207,324386,20200315,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,14.0,1,1,0,1,0,0,0,0,0
26360,ZA1,Western Cape,ZA7,Gauteng,2020-03-15,2020-03-17,3,2,2,8140639.374361408,3113300.413151026,530284,20200315,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,5.0,14.0,1,1,0,1,0,0,0,0,0
26361,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-15,2020-03-17,1,1,1,2399641.820478193,1181393.000439297,183411,20200315,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26362,ZA7,Gauteng,ZA6,North West,2020-03-15,2020-03-18,1,1,1,771509.331944462,108055.32788799006,275718,20200315,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26363,ZA6,North West,ZA6,North West,2020-03-15,2020-03-22,1,1,1,16801.488440956222,16783.307237780093,605968,20200315,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26364,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-15,2020-03-21,1,1,1,956509.3995056922,478495.5638326655,522400,20200315,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,3.0,1,1,0,1,0,0,0,0,0
26365,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-15,2020-03-17,1,1,1,1226469.775695897,954684.0509940636,151535,20200315,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26366,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-15,2020-03-16,1,1,1,2920037.900825441,869344.6142642513,36836,20200315,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26367,ZA1,Western Cape,ZA4,Free State,2020-03-15,2020-03-29,1,1,1,1074736.8634120498,1066313.5835619548,1209526,20200315,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,5.0,4.0,1,1,0,1,0,0,0,0,0
26368,ZA4,Free State,ZA4,Free State,2020-03-15,2020-03-22,1,1,1,283052.3797040764,125507.64933419412,602354,20200315,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,0,1,0,0,0,0,0
26369,ZA8,Mpumalanga,ZA4,Free State,2020-03-15,2020-03-20,1,1,1,241337.43971907944,234777.81326271093,483788,20200315,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,0,1,0,0,0,0,0
26370,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-15,2020-03-20,1,1,1,310856.84363462345,154428.33140486892,372234,20200315,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26371,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-15,2020-03-22,1,1,1,490967.7003220997,236370.2563172118,606965,20200315,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,0,1,0,0,0,0,0
26372,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-15,2020-03-21,2,2,2,162824.15750619225,7237.809289006631,1029763,20200315,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,1,0,1,0,0,0,0,0
26373,ZA7,Gauteng,ZA6,North West,2020-03-15,2020-03-19,1,1,1,248685.22729206865,112916.35915733271,342860,20200315,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26374,ZA7,Gauteng,ZA4,Free State,2020-03-15,2020-03-20,1,1,1,412115.0810510716,208182.43658824184,447757,20200315,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,7.0,1,1,0,1,0,0,0,0,0
26375,ZA1,Western Cape,ZA7,Gauteng,2020-03-15,2020-03-19,1,1,1,2796342.564120945,1401213.3240390308,354863,20200315,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,5.0,15.0,1,1,0,1,0,0,0,0,0
26376,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-24,1,1,1,637337.4440443313,38616.29295638068,827261,20200315,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,95.0,1,1,0,1,0,0,0,0,0
26377,ZA6,North West,ZA7,Gauteng,2020-03-15,2020-03-20,1,1,1,1343041.1566165378,111575.7690372767,438435,20200315,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,33.0,1,1,0,1,0,0,0,0,0
26378,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-15,2020-03-16,1,1,1,1759862.7612513774,804098.4499292152,125578,20200315,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26379,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-15,2020-03-24,1,1,1,53416.1007981112,3066.537529172889,714816,20200315,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26380,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-15,2020-03-21,1,1,1,369788.5953721645,215911.5901016697,460243,20200315,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,1.0,1,1,0,1,0,0,0,0,0
26381,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-15,2020-03-17,1,1,1,1222587.402145201,611295.969804005,138362,20200315,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26382,ZA5,KwaZulu-Natal,,,2020-03-15,2020-03-26,1,1,1,140598.70775577144,140598.70775577144,911991,20200315,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1.0,,1,1,0,1,0,0,0,0,0
26383,ZA9,Limpopo,ZA1,Western Cape,2020-03-15,2020-03-15,2,2,2,4110526.695860885,2809645.5948391827,34940,20200315,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26384,ZA7,Gauteng,ZA9,Limpopo,2020-03-15,2020-03-24,1,1,1,693217.620250302,346655.6600645273,828430,20200315,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26385,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-15,2020-03-16,1,1,1,1845944.0167675605,555071.1841925147,94447,20200315,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,1,0,1,0,0,0,0,0
26386,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-15,2020-03-25,1,1,1,135718.17007674385,135718.17007674385,818855,20200315,20200325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26387,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-22,1,1,1,223031.2920271065,57678.49542891351,572650,20200315,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,7.0,1,1,0,1,0,0,0,0,0
26388,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-26,1,1,1,215670.14443725348,107907.75778631405,987966,20200315,20200326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
26389,ZA6,North West,ZA7,Gauteng,2020-03-15,2020-03-17,1,1,1,1212919.12571165,130035.30117894188,179779,20200315,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26390,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-15,2020-03-31,1,1,1,1269.4605316723,1269.4605316723,1334869,20200315,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
