,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80143,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-03,5,5,5,5164172.044080028,4050441.0065119104,428575,20201002,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,331.0,1,1,1,0,1,0,0,0,0
80144,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-13,2,2,2,1432347.3690954773,160911.80470406535,1863641,20201002,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,67.0,1,1,1,0,1,0,0,0,0
80145,ZA8,Mpumalanga,ZA6,North West,2020-10-02,2020-10-24,1,1,1,467649.5908185836,193701.52071010912,1916573,20201002,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,65.0,123.0,1,1,1,0,1,0,0,0,0
80146,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-02,2020-10-04,1,1,1,890275.410459739,302689.1822884912,172548,20201002,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,360.0,119.0,1,1,1,0,1,0,0,0,0
80147,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-31,1,1,1,596100.7305532858,288141.23332505766,2482015,20201002,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,324.0,1,1,1,0,1,0,0,0,0
80148,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-16,1,1,1,576901.9017836469,283101.1725952762,1216796,20201002,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,184.0,1,1,1,0,1,0,0,0,0
80149,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-10,1,1,1,235040.00661314567,104374.38305019466,657853,20201002,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,371.0,1,1,1,0,1,0,0,0,0
80150,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-02,2020-10-04,1,1,1,452320.73422259616,451936.6316739296,98355,20201002,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,134.0,77.0,1,1,1,0,1,0,0,0,0
80151,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-07,2,2,2,443943.15875009145,266158.8910872616,861340,20201002,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,399.0,1,1,1,0,1,0,0,0,0
80152,ZA6,North West,ZA6,North West,2020-10-02,2020-10-24,1,1,1,597259.0163267881,103675.0226458086,1915722,20201002,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,123.0,1,1,1,0,1,0,0,0,0
80153,ZA1,Western Cape,ZA7,Gauteng,2020-10-02,2020-10-06,2,2,2,3228215.100863735,2243306.053462159,676259,20201002,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,172.0,259.0,1,1,1,0,1,0,0,0,0
80154,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-29,1,1,1,217730.3619015128,10889.325781241076,2344158,20201002,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,349.0,1,1,1,0,1,0,0,0,0
80155,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-09,3,3,3,1058759.5200516866,654690.518706753,1692987,20201002,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,140.0,1,1,1,0,1,0,0,0,0
80156,ZA7,Gauteng,ZA6,North West,2020-10-02,2020-10-06,4,4,4,1244765.4759307618,583982.5680768881,1413674,20201002,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,124.0,1,1,1,0,1,0,0,0,0
80157,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-06,1,1,1,1902106.8768773985,288135.7613254029,411144,20201002,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,43.0,1,1,1,0,1,0,0,0,0
80159,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-02,2020-10-09,1,1,1,645169.4838890966,352512.2612528393,631865,20201002,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,121.0,81.0,1,1,1,0,1,0,0,0,0
80160,ZA1,Western Cape,ZA4,Free State,2020-10-02,2020-10-03,5,5,5,5515705.770804144,3210951.997575132,428363,20201002,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,172.0,412.0,1,1,1,0,1,0,0,0,0
80161,ZA4,Free State,ZA3,Nothern Cape,2020-10-02,2020-10-03,3,3,3,13094372.277518822,3964037.11062703,173819,20201002,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,360.0,291.0,1,1,1,0,1,0,0,0,0
80162,ZA9,Limpopo,ZA6,North West,2020-10-02,2020-10-05,1,1,1,832660.7672137029,119995.17008223003,324107,20201002,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,52.0,1,1,1,0,1,0,0,0,0
80163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-08,1,1,1,176707.55950587147,88017.46488539984,559024,20201002,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,114.0,1,1,1,0,1,0,0,0,0
80164,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-17,2,2,2,278804.9666902746,96356.35481213716,2550697,20201002,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,67.0,1,1,1,0,1,0,0,0,0
80165,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-05,2,2,2,528278.9935236031,118338.91786467053,512796,20201002,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,151.0,1,1,1,0,1,0,0,0,0
80166,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-06,1,1,1,290814.6199141761,130523.35420002857,293797,20201002,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,43.0,1,1,1,0,1,0,0,0,0
80167,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-23,1,1,1,215679.5259205892,107720.94344460253,1767012,20201002,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,332.0,1,1,1,0,1,0,0,0,0
80168,ZA4,Free State,ZA7,Gauteng,2020-10-02,2020-10-05,3,3,3,2128692.729077176,1250581.8580267257,763339,20201002,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,360.0,151.0,1,1,1,0,1,0,0,0,0
80169,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-13,2,2,2,1273374.3480897192,781950.7733550374,1812138,20201002,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,267.0,1,1,1,0,1,0,0,0,0
80170,ZA4,Free State,ZA8,Mpumalanga,2020-10-02,2020-10-05,1,1,1,1541821.2799497035,665170.4187154302,330644,20201002,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,360.0,34.0,1,1,1,0,1,0,0,0,0
80171,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-02,2020-10-06,1,1,1,222498.0819699927,222498.0819699927,349649,20201002,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,134.0,93.0,1,1,1,0,1,0,0,0,0
80172,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-09,2,2,2,647640.382156092,308950.90955638164,1153013,20201002,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,116.0,1,1,1,0,1,0,0,0,0
80173,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-04,4,4,4,3206038.8889928446,2292331.595699701,631151,20201002,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,214.0,1,1,1,0,1,0,0,0,0
80174,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-12,1,1,1,117040.41194981274,117040.41194981274,840418,20201002,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,43.0,1,1,1,0,1,0,0,0,0
80175,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-09,1,1,1,2628260.235114699,1230181.2693354888,608115,20201002,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,252.0,1,1,1,0,1,0,0,0,0
80176,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-02,2020-10-13,1,1,1,1576976.5184445726,1569372.768826172,950685,20201002,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,67.0,1,1,1,0,1,0,0,0,0
80177,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-08,1,1,1,80644.0031173993,80625.17534949107,487024,20201002,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,125.0,1,1,1,0,1,0,0,0,0
80178,ZA4,Free State,ZA8,Mpumalanga,2020-10-02,2020-10-03,3,3,3,2352309.75266428,842894.3997358889,166668,20201002,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,360.0,84.0,1,1,1,0,1,0,0,0,0
80179,ZA1,Western Cape,ZA7,Gauteng,2020-10-02,2020-10-26,1,1,1,1202078.1137061515,1202008.6536774023,2080092,20201002,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,172.0,157.0,1,1,1,0,1,0,0,0,0
80180,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-09,1,1,1,212428.91799210288,109547.5333787822,575116,20201002,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,283.0,1,1,1,0,1,0,0,0,0
80181,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-23,3,3,3,687851.1668767144,447556.650447162,5319078,20201002,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,244.0,1,1,1,0,1,0,0,0,0
80182,ZA6,North West,ZA6,North West,2020-10-02,2020-10-07,2,2,2,630553.1162502122,195088.66260484944,845179,20201002,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,185.0,1,1,1,0,1,0,0,0,0
80183,ZA1,Western Cape,ZA4,Free State,2020-10-02,2020-10-04,1,1,1,2240925.239988614,979179.9767588204,196291,20201002,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,172.0,315.0,1,1,1,0,1,0,0,0,0
80184,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-16,1,1,1,348005.1043926718,165369.66336826608,1166488,20201002,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,190.0,1,1,1,0,1,0,0,0,0
80185,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-08,2,2,2,1433615.0132568676,1433615.0132568676,1081107,20201002,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,174.0,1,1,1,0,1,0,0,0,0
80186,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-05,1,1,1,436062.66725745023,216809.2968925721,259607,20201002,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,151.0,1,1,1,0,1,0,0,0,0
80187,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-02,2020-10-29,1,1,1,623339.4554571168,407390.4281885237,2365744,20201002,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,134.0,349.0,1,1,1,0,1,0,0,0,0
80188,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-11,1,1,1,1117480.853775298,342015.82425842853,806446,20201002,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,93.0,1,1,1,0,1,0,0,0,0
80189,ZA9,Limpopo,ZA6,North West,2020-10-02,2020-10-09,1,1,1,346968.3038889986,92033.49033499612,579804,20201002,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,114.0,1,1,1,0,1,0,0,0,0
80190,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-09,1,1,1,28255.95747926476,28255.95747926476,611344,20201002,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,336.0,1,1,1,0,1,0,0,0,0
80191,ZA9,Limpopo,ZA9,Limpopo,2020-10-02,2020-10-05,2,2,2,364667.40499073546,255981.6808918965,531042,20201002,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,34.0,1,1,1,0,1,0,0,0,0
80192,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-28,1,1,1,315809.0950742439,161128.51737943717,2232656,20201002,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,250.0,1,1,1,0,1,0,0,0,0
80193,ZA4,Free State,ZA8,Mpumalanga,2020-10-02,2020-10-08,1,1,1,2109719.0982249803,1524416.3235377783,546193,20201002,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,360.0,125.0,1,1,1,0,1,0,0,0,0
80194,ZA4,Free State,ZA7,Gauteng,2020-10-02,2020-10-19,1,1,1,377104.2174250274,376818.2149967165,1472742,20201002,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,360.0,378.0,1,1,1,0,1,0,0,0,0
80195,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-19,1,1,1,23304.86610136453,22735.97451598667,1532257,20201002,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,295.0,1,1,1,0,1,0,0,0,0
80196,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-02,2020-10-11,1,1,1,505769.8914173117,252995.7649021097,839873,20201002,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,134.0,299.0,1,1,1,0,1,0,0,0,0
80197,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-29,2,2,2,756685.604355105,181720.38939669548,4714630,20201002,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,183.0,1,1,1,0,1,0,0,0,0
80198,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-05,2,2,2,1081161.513500515,635364.575128449,527735,20201002,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,34.0,1,1,1,0,1,0,0,0,0
80199,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-02,2020-10-24,1,1,1,2154371.250066497,866494.1543012355,1929382,20201002,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,193.0,353.0,1,1,1,0,1,0,0,0,0
80200,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-14,1,1,1,1308146.3741813845,1269360.064954637,1062954,20201002,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,154.0,1,1,1,0,1,0,0,0,0
80201,ZA7,Gauteng,ZA6,North West,2020-10-02,2020-10-22,1,1,1,260007.6386569151,119319.89729717535,1747303,20201002,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,213.0,1,1,1,0,1,0,0,0,0
80202,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-02,2020-10-08,1,1,1,992142.0822403912,992054.7015512314,517394,20201002,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,134.0,186.0,1,1,1,0,1,0,0,0,0
80203,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-05,2,2,2,1750439.0039858148,454516.467953136,529426,20201002,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,193.0,86.0,1,1,1,0,1,0,0,0,0
80204,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-14,1,1,1,206458.24783715556,200800.7140416875,1005685,20201002,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,93.0,1,1,1,0,1,0,0,0,0
80205,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-02,2020-10-04,1,1,1,466757.5443600592,232378.24505675485,190031,20201002,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,121.0,66.0,1,1,1,0,1,0,0,0,0
