,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96863,ZA6,North West,ZA1,Western Cape,2020-11-18,2020-11-19,1,1,1,2681227.588719768,1335138.6820460618,63613,20201118,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,60.0,745.0,1,1,1,0,1,0,0,0,0
96864,ZA4,Free State,ZA6,North West,2020-11-18,2020-11-28,1,1,1,1120289.4425195567,802121.2849248735,846225,20201118,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,68.0,21.0,1,1,1,0,1,0,0,0,0
96865,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-18,2020-11-23,1,1,1,4269381.02414783,830514.4972921062,400774,20201118,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,41.0,16.0,1,1,1,0,1,0,0,0,0
96866,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-18,2020-11-23,1,1,1,1583900.0429265022,683729.6028093864,407239,20201118,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,60.0,96.0,1,1,1,0,1,0,0,0,0
96867,ZA9,Limpopo,ZA7,Gauteng,2020-11-18,2020-11-25,1,1,1,147389.8050620508,147381.28688029782,539349,20201118,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,367.0,1,1,1,0,1,0,0,0,0
96868,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-18,2020-11-30,1,1,1,565912.067752772,565660.3871670987,1080679,20201118,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,126.0,1,1,1,0,1,0,0,0,0
96869,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-18,2020-11-25,1,1,1,1027962.7853791584,505397.435917628,534991,20201118,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,287.0,41.0,1,1,1,0,1,0,0,0,0
96870,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-18,2020-11-28,1,1,1,190755.9736735027,190709.6306005084,875474,20201118,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,38.0,1,1,1,0,1,0,0,0,0
96871,ZA7,Gauteng,ZA1,Western Cape,2020-11-18,2020-11-23,1,1,1,2611630.3630633266,1316505.7882772256,412258,20201118,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,287.0,470.0,1,1,1,0,1,0,0,0,0
96872,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-18,2020-11-20,1,1,1,742190.2927840925,742187.4673894732,177398,20201118,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,287.0,70.0,1,1,1,0,1,0,0,0,0
96873,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-18,2020-11-29,2,2,2,861225.9423291744,402904.46155180514,1968855,20201118,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,259.0,1,1,1,0,1,0,0,0,0
96874,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-22,1,1,1,1759138.2496162085,1759138.2496162085,409841,20201118,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,180.0,1,1,1,0,1,0,0,0,0
96875,ZA1,Western Cape,ZA1,Western Cape,2020-11-18,2020-11-22,1,1,1,362657.9876094796,181109.9251616111,382033,20201118,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,597.0,1,1,1,0,1,0,0,0,0
96876,ZA3,Nothern Cape,ZA6,North West,2020-11-18,2020-11-20,1,1,1,324915.85625801753,291350.0854261679,192964,20201118,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,25.0,45.0,1,1,1,0,1,0,0,0,0
96877,ZA1,Western Cape,ZA7,Gauteng,2020-11-18,2020-11-29,1,1,1,1271135.4196277936,1271135.4196277936,993787,20201118,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,259.0,1,1,1,0,1,0,0,0,0
96878,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-18,2020-11-24,2,2,2,501927.661943756,231641.74882466215,960006,20201118,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,179.0,1,1,1,0,1,0,0,0,0
96879,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-18,2020-11-26,1,1,1,137118.106323556,68591.36156109527,649586,20201118,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,52.0,1,1,1,0,1,0,0,0,0
96880,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-18,2020-11-22,1,1,1,1738504.6173787336,806313.738486578,312985,20201118,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,488.0,23.0,1,1,1,0,1,0,0,0,0
96881,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-18,2020-11-20,1,1,1,210904.5049556485,98444.02033832204,126799,20201118,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,265.0,1,1,1,0,1,0,0,0,0
96882,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-18,2020-11-29,1,1,1,964.3426624578732,964.3426624578732,944693,20201118,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,43.0,1,1,1,0,1,0,0,0,0
96883,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-24,1,1,1,129031.93531156763,129013.86602822012,536554,20201118,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,12.0,1,1,1,0,1,0,0,0,0
96884,ZA7,Gauteng,ZA6,North West,2020-11-18,2020-11-21,1,1,1,207629.68135661568,103792.13502840843,239343,20201118,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,287.0,43.0,1,1,1,0,1,0,0,0,0
96885,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-18,2020-11-30,1,1,1,162347.1087117188,80948.55135567268,1071830,20201118,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,287.0,15.0,1,1,1,0,1,0,0,0,0
96886,ZA9,Limpopo,ZA7,Gauteng,2020-11-18,2020-11-26,1,1,1,821294.1637251329,391271.5899919722,683427,20201118,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,285.0,1,1,1,0,1,0,0,0,0
96887,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-18,2020-11-28,1,1,1,1353627.5920569925,641284.7379140303,881873,20201118,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,180.0,21.0,1,1,1,0,1,0,0,0,0
96888,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-18,2020-11-22,1,1,1,596517.503344148,298197.0129913168,334069,20201118,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,287.0,133.0,1,1,1,0,1,0,0,0,0
96889,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-28,1,1,1,774102.2154719961,180206.13994526007,832667,20201118,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,30.0,1,1,1,0,1,0,0,0,0
96890,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-18,2020-11-18,1,1,1,930289.3018086014,930288.2282024972,37139,20201118,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1706.0,41.0,1,1,1,0,1,0,0,0,0
96891,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-18,2020-11-30,1,1,1,494766.657957678,494766.657957678,1061217,20201118,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,287.0,172.0,1,1,1,0,1,0,0,0,0
96892,ZA7,Gauteng,ZA4,Free State,2020-11-18,2020-11-24,1,1,1,634842.8851619088,313904.2777034468,495972,20201118,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,287.0,16.0,1,1,1,0,1,0,0,0,0
96893,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-18,2020-11-20,1,1,1,342678.1392972709,173740.5933941737,217361,20201118,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,25.0,1691.0,1,1,1,0,1,0,0,0,0
