,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67223,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-23,5,5,5,3528544.270872176,1816128.71218425,279991,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,303.0,1,1,2,0,0,1,0,0,0
67224,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-22,2020-08-22,2,2,2,3145455.3851912324,1465889.3184993905,74567,20200822,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,544.0,182.0,1,1,2,0,0,1,0,0,0
67226,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-28,2,2,2,599812.6970316744,260382.8293493509,1041787,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,88.0,1,1,2,0,0,1,0,0,0
67227,ZA1,Western Cape,ZA9,Limpopo,2020-08-22,2020-08-22,1,1,1,3400007.138478543,1687866.0691036617,2849,20200822,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,343.0,108.0,1,1,2,0,0,1,0,0,0
67228,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-22,2020-08-28,1,1,1,829618.9377517077,111305.52252846608,514751,20200822,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,544.0,323.0,1,1,2,0,0,1,0,0,0
67229,ZA6,North West,ZA1,Western Cape,2020-08-22,2020-08-23,1,1,1,2290639.270130406,1194994.2137187638,122038,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,182.0,303.0,1,1,2,0,0,1,0,0,0
67230,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-27,1,1,1,750017.1024549719,239882.46249588032,497489,20200822,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,439.0,1,1,2,0,0,1,0,0,0
67231,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-31,1,1,1,458038.1827171384,458038.1827171384,845779,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,158.0,1,1,2,0,0,1,0,0,0
67232,ZA7,Gauteng,ZA4,Free State,2020-08-22,2020-08-29,1,1,1,88483.60521299783,88439.90986968388,575598,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1414.0,415.0,1,1,2,0,0,1,0,0,0
67233,ZA6,North West,ZA4,Free State,2020-08-22,2020-08-25,1,1,1,284850.1812971364,101591.29727923,215727,20200822,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,236.0,1,1,2,0,0,1,0,0,0
67234,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-29,3,3,3,1528870.081796921,1001904.7301858468,1813813,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,79.0,1,1,2,0,0,1,0,0,0
67235,ZA6,North West,ZA6,North West,2020-08-22,2020-08-26,1,1,1,4714.323484724258,837.1428961021544,384577,20200822,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,201.0,1,1,2,0,0,1,0,0,0
67236,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-24,1,1,1,1841445.912049978,920612.380921383,110797,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,79.0,1,1,2,0,0,1,0,0,0
67237,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-30,1,1,1,14043.737435136758,1823.6340754341245,659287,20200822,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,284.0,1,1,2,0,0,1,0,0,0
67238,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-28,1,1,1,144210.80567839206,143456.81449665787,511602,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,117.0,1,1,2,0,0,1,0,0,0
67240,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-22,2020-08-23,1,1,1,1765850.4819025325,845240.8972911796,115962,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,252.0,772.0,1,1,2,0,0,1,0,0,0
67241,ZA6,North West,ZA9,Limpopo,2020-08-22,2020-08-23,4,4,4,1538500.5948371736,949878.8559681087,174853,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,174.0,1,1,2,0,0,1,0,0,0
67242,ZA4,Free State,ZA7,Gauteng,2020-08-22,2020-08-30,1,1,1,1272748.7787497751,252668.3151542256,676291,20200822,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,485.0,525.0,1,1,2,0,0,1,0,0,0
67243,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-22,2020-08-27,1,1,1,400652.69988374057,400534.97913832654,474771,20200822,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,122.0,1,1,2,0,0,1,0,0,0
67244,ZA8,Mpumalanga,ZA4,Free State,2020-08-22,2020-08-28,1,1,1,319143.53441858053,125760.6501584229,449477,20200822,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,201.0,323.0,1,1,2,0,0,1,0,0,0
67245,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-26,1,1,1,642960.8978617742,246970.63680298644,364981,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,219.0,1,1,2,0,0,1,0,0,0
67246,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-22,2020-08-23,2,2,2,1013090.1299255944,398144.8177761574,77542,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,544.0,359.0,1,1,2,0,0,1,0,0,0
67247,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-22,2020-08-24,2,2,2,1495320.3092516991,938920.8275564364,355489,20200822,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,544.0,507.0,1,1,2,0,0,1,0,0,0
67248,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-30,1,1,1,168726.58718355186,9989.78143198763,689164,20200822,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,128.0,1,1,2,0,0,1,0,0,0
67249,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-22,2020-08-22,1,1,1,2637941.64421416,1318873.455975046,20055,20200822,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,343.0,201.0,1,1,2,0,0,1,0,0,0
67250,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-22,3,3,3,632335.4821371107,220736.06250481485,33722,20200822,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,252.0,178.0,1,1,2,0,0,1,0,0,0
67251,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-31,1,1,1,206242.4508485457,98267.5742349541,840447,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,108.0,1,1,2,0,0,1,0,0,0
67252,ZA1,Western Cape,ZA7,Gauteng,2020-08-22,2020-08-26,2,2,2,4152381.4059413113,2587029.718641474,648309,20200822,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,343.0,718.0,1,1,2,0,0,1,0,0,0
67253,ZA8,Mpumalanga,ZA4,Free State,2020-08-22,2020-08-23,1,1,1,344240.4353654002,55235.04195205394,99008,20200822,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,201.0,359.0,1,1,2,0,0,1,0,0,0
67254,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-22,2020-08-28,1,1,1,669961.8416115239,335138.6284544314,453520,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,278.0,1,1,2,0,0,1,0,0,0
67255,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-24,1,1,1,1281884.3968268698,1027305.367591773,159546,20200822,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,37.0,1,1,2,0,0,1,0,0,0
67256,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-26,1,1,1,57703.547059280834,57703.547059280834,345600,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,718.0,1,1,2,0,0,1,0,0,0
67257,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-29,1,1,1,501379.1564077684,468807.04000767047,609870,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,164.0,1,1,2,0,0,1,0,0,0
67258,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-25,1,1,1,224954.7713705724,102106.81296090069,219899,20200822,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,367.0,1,1,2,0,0,1,0,0,0
67259,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,2,2,2,2442623.1814386654,1152218.0448553965,153505,20200822,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,108.0,509.0,1,1,2,0,0,1,0,0,0
67260,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-22,2020-08-29,1,1,1,76747.63461835381,808.5058571627392,557829,20200822,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,201.0,181.0,1,1,2,0,0,1,0,0,0
67261,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-30,1,1,1,198813.54818582715,99442.3021401122,634115,20200822,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,232.0,1,1,2,0,0,1,0,0,0
67262,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-22,2020-08-31,1,1,1,1160570.7797457995,547098.1575645565,778584,20200822,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,178.0,521.0,1,1,2,0,0,1,0,0,0
67263,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-25,1,1,1,958066.0057559533,625910.9615451605,215931,20200822,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,114.0,1,1,2,0,0,1,0,0,0
67264,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-26,1,1,1,336142.43154266535,153353.8628422227,289566,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,201.0,1,1,2,0,0,1,0,0,0
67265,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-22,2020-08-30,1,1,1,713437.4675398188,713437.4675398188,714488,20200822,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,201.0,161.0,1,1,2,0,0,1,0,0,0
67266,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-25,1,1,1,665301.3949910204,665301.3949910204,278806,20200822,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,114.0,1,1,2,0,0,1,0,0,0
67267,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-22,2020-08-23,2,2,2,1832623.171449185,486472.972659209,111634,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,343.0,133.0,1,1,2,0,0,1,0,0,0
67268,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-22,2020-08-22,1,1,1,1049319.7620590776,524666.6746199967,20094,20200822,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,544.0,108.0,1,1,2,0,0,1,0,0,0
67269,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-22,2020-08-27,1,1,1,580425.2803802937,290288.0223728696,412721,20200822,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,201.0,72.0,1,1,2,0,0,1,0,0,0
67270,ZA4,Free State,ZA2,Eastern Cape,2020-08-22,2020-08-29,1,1,1,937625.2064291296,448350.2847010524,616248,20200822,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,485.0,198.0,1,1,2,0,0,1,0,0,0
67271,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-27,1,1,1,780749.2518083295,328696.1802629612,415355,20200822,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,546.0,1,1,2,0,0,1,0,0,0
67272,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-28,1,1,1,1549612.4052493572,707437.2850609217,484519,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,76.0,1,1,2,0,0,1,0,0,0
67273,ZA5,KwaZulu-Natal,,,2020-08-22,2020-08-24,1,1,1,393596.88797636266,249938.03821498697,142396,20200822,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,544.0,,1,1,2,0,0,1,0,0,0
67274,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-29,1,1,1,255589.8553271556,127893.67728991128,566769,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,181.0,1,1,2,0,0,1,0,0,0
67275,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-28,1,1,1,722344.5576692312,358574.4607176001,502492,20200822,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,88.0,1,1,2,0,0,1,0,0,0
67276,ZA6,North West,ZA7,Gauteng,2020-08-22,2020-08-29,1,1,1,310726.7385453043,154434.33057061266,539107,20200822,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,544.0,1,1,2,0,0,1,0,0,0
67277,ZA9,Limpopo,ZA1,Western Cape,2020-08-22,2020-08-23,1,1,1,3400007.138478543,1699932.4448420743,26489,20200822,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,108.0,303.0,1,1,2,0,0,1,0,0,0
67278,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-23,1,1,1,77278.05921346867,35679.63151142264,14583,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,252.0,133.0,1,1,2,0,0,1,0,0,0
67279,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-22,2020-08-27,1,1,1,3595064.2078918885,667701.859036336,437866,20200822,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,153.0,1,1,2,0,0,1,0,0,0
