,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5847,ZA6,North West,ZA3,Nothern Cape,2020-01-12,2020-01-13,5,5,5,2864740.405612514,1504931.158209595,181481,20200112,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5848,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-19,3,3,3,781878.1511941862,426186.23318589525,1842006,20200112,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5849,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-14,2,2,2,7545567.752026094,2500005.7618578607,272725,20200112,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5850,ZA4,Free State,ZA7,Gauteng,2020-01-12,2020-01-25,1,1,1,597661.2675776692,290629.74232071463,1187222,20200112,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5851,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-12,2020-01-18,2,2,2,342504.5334746348,199775.938796353,990484,20200112,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5852,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-12,2020-01-16,1,1,1,1166880.206414954,910418.6232081276,296035,20200112,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5853,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-15,2,2,2,257574.53625614647,148466.915497566,536021,20200112,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5854,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-12,2020-01-31,1,1,1,942143.9394260164,920500.8251583471,1669925,20200112,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5855,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-12,2020-01-17,1,1,1,248022.9001939022,99553.50126872884,368805,20200112,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5856,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-19,1,1,1,2468502.916449931,1233760.2140973515,616564,20200112,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5857,ZA6,North West,ZA2,Eastern Cape,2020-01-12,2020-01-16,1,1,1,1793207.6932360805,822112.1859351248,306060,20200112,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5858,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-12,2020-01-14,1,1,1,337859.9669132339,306294.10024964187,186159,20200112,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5859,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-17,1,1,1,986735.4727151348,379290.67391842447,378851,20200112,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5860,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-15,1,1,1,392063.7592165926,195104.15841349296,229036,20200112,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5861,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-12,2020-01-18,1,1,1,2595710.4459014945,300436.7977534531,524224,20200112,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5862,ZA7,Gauteng,ZA6,North West,2020-01-12,2020-01-18,3,3,3,782214.1536632038,350614.490485812,1480645,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5863,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-14,1,1,1,924588.8617026344,139483.18236795947,176610,20200112,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5864,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-27,1,1,1,1448568.5092581664,1269322.2748260633,1293883,20200112,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5865,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-12,2020-01-31,1,1,1,1126867.7398786885,563168.7747178327,1633638,20200112,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5866,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-15,1,1,1,1223874.510907799,1212704.5704859064,272387,20200112,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5867,ZA9,Limpopo,ZA1,Western Cape,2020-01-12,2020-01-13,1,1,1,1723437.2729068615,1723437.2729068615,73413,20200112,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5868,ZA5,KwaZulu-Natal,,,2020-01-12,2020-01-13,1,1,1,22501.35612551849,11314.746987740462,79725,20200112,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
5869,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-12,2020-01-30,1,1,1,511061.20785852737,511061.20785852737,1600694,20200112,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5870,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-12,2020-01-13,1,1,1,3209050.300675699,1553725.099933592,61034,20200112,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5871,ZA6,North West,ZA9,Limpopo,2020-01-12,2020-01-13,2,2,2,188152.43613106167,94057.56519473936,95513,20200112,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5872,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-12,2020-01-14,5,5,5,5152191.132598688,2306847.2847114047,849885,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5873,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-18,2,2,2,350088.61540211714,155293.8030621651,1076808,20200112,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5874,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-12,2020-01-14,1,1,1,728078.9915813033,563983.0752576655,157787,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5875,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-20,2,2,2,334991.915794709,328792.7921761145,1355116,20200112,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5876,ZA4,Free State,ZA6,North West,2020-01-12,2020-01-14,1,1,1,1440539.1840679746,1080465.580982814,130103,20200112,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5877,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-14,2,2,2,442371.2287648482,217803.4112652185,298888,20200112,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5878,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-18,1,1,1,1287501.702866036,1287501.702866036,485143,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5879,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-12,2020-01-14,1,1,1,828672.251463959,770598.9097721463,158778,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5880,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-12,2020-01-17,1,1,1,130563.85267586692,130529.93518645436,416181,20200112,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5881,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-24,2,2,2,376091.2048658256,352722.58993649704,2047323,20200112,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5882,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-12,2020-01-12,2,2,2,3898275.678632401,1759116.191545287,44310,20200112,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5883,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-21,1,1,1,424625.9602961255,36607.89693531426,772690,20200112,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5884,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-28,1,1,1,177794.71226990185,177781.1779952532,1372712,20200112,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5885,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-12,2020-01-13,1,1,1,1748924.142483682,1316649.2291536815,63384,20200112,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5886,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-18,2,2,2,1604306.2074289618,1454982.679553321,943911,20200112,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5887,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-12,2020-01-24,1,1,1,214311.1644224261,106667.17395441758,1026317,20200112,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5888,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-12,2020-01-19,1,1,1,1561264.775595549,1306905.142027101,592305,20200112,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5889,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-17,3,3,3,2967682.576746936,438800.2662570126,1303446,20200112,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5891,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-16,1,1,1,2337584.6914056726,1235627.5133488923,302964,20200112,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5892,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-25,1,1,1,719290.3052006139,359566.0440580073,1078980,20200112,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5893,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-17,4,4,4,1731286.6639376993,522452.2947368673,1743898,20200112,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5894,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-31,1,1,1,748997.7726193481,244350.72823263885,1622862,20200112,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5895,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-12,2020-01-18,1,1,1,474840.7666110753,474840.7666110753,572412,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5896,ZA8,Mpumalanga,ZA4,Free State,2020-01-12,2020-01-22,1,1,1,982655.2478646506,491313.54642354633,825774,20200112,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5897,ZA3,Nothern Cape,ZA6,North West,2020-01-12,2020-01-25,1,1,1,403810.1959831181,169323.76418901206,1062555,20200112,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5898,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-27,1,1,1,221404.94204957676,978558.7653957652,1286030,20200112,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-31,2,2,2,356991.14447170333,176111.1974929488,3294150,20200112,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5900,ZA6,North West,ZA6,North West,2020-01-12,2020-01-17,2,2,2,944571.766082406,221079.4794424347,886324,20200112,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5901,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-19,1,1,1,278465.9284595216,278465.9284595216,590387,20200112,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5902,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,274961.472410988,135653.56559184438,322287,20200112,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5903,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-24,1,1,1,1288726.9150082648,1272659.9655237112,1051593,20200112,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5904,ZA7,Gauteng,ZA6,North West,2020-01-12,2020-01-25,1,1,1,111037.86918896038,111037.86918896038,1163945,20200112,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5905,ZA1,Western Cape,ZA6,North West,2020-01-12,2020-01-13,3,3,3,3615019.541227271,3199046.638013156,269992,20200112,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5906,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-15,2,2,2,1027824.8578912512,466152.4989327807,525894,20200112,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5907,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-18,1,1,1,689851.3236536578,277139.43869908364,515556,20200112,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5908,ZA6,North West,ZA9,Limpopo,2020-01-12,2020-01-29,1,1,1,520605.1058558769,255912.50890076783,1493923,20200112,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5909,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-28,1,1,1,1137433.5729049426,139990.15006937098,1380932,20200112,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5910,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-24,1,1,1,444548.4310656316,208838.94520312385,1055053,20200112,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5911,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-23,1,1,1,165237.0423698306,80838.15646196443,992888,20200112,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
