,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21387,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-02,231,231,229,159285301.11015534,58581108.43059826,3150342,158.95464274281824,432.20653911222695,227.2974025974026,229.2825327510917,1.0087336244541485,20200302,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21388,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-02,782,758,704,172203508.32444,62386002.11966983,4162283,55.063728005710345,151.99190237927408,88.71020886615516,98.53889678030303,1.1107954545454546,20200302,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21389,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-02,2020-03-03,6,6,6,10342476.488304054,3736045.3778328993,382946,386.9118284461349,1071.086157704014,1063.7388888888888,1063.7388888888888,1.0,20200302,20200303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21390,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-02,311,309,309,266415328.8870249,153665196.4421332,4731464,309.0068812900726,535.7372509412044,253.56184351554128,255.2030204962244,1.006472491909385,20200302,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21391,ZA5,KwaZulu-Natal,,,2020-03-02,2020-03-02,30,29,29,15849197.954020165,2339411.3405501214,105284,50.12561426935064,339.5943113343112,58.49111111111111,60.5080459770115,1.0344827586206895,20200302,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
21392,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-02,2020-03-02,9686,3911,1972,847296359.411003,110385628.56213865,26516410,34.78217526649269,266.98050153426345,45.62669488608989,224.1075895875592,4.911764705882353,20200302,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21393,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-03,599,599,599,18508313.118382387,4954095.465731201,23614536,5.139118874789593,19.19955357040259,657.0544240400668,657.0544240400668,1.0,20200302,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21394,ZA4,Free State,ZA9,Limpopo,2020-03-02,2020-03-02,6,6,6,5185912.213236989,3257121.8952766517,150933,337.3136192217296,537.0627424628699,419.2583333333333,419.2583333333333,1.0,20200302,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21395,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-03,10,10,10,7138703.290079317,3379428.816731546,565431,209.98797129336836,443.5784574385164,942.385,942.385,1.0,20200302,20200303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21396,ZA6,North West,ZA4,Free State,2020-03-02,2020-03-02,190,184,167,41299791.13507132,15108147.616573162,1052668,56.21417782639342,153.66766740570142,92.33929824561405,105.05668662674653,1.1377245508982037,20200302,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21397,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-24,1,1,1,879702.3353166062,879702.3353166062,1963907,546.6216889096465,546.6216889096465,32731.783333333333,32731.783333333333,1.0,20200302,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21398,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-02,1114,1096,1065,319145471.8286425,106741612.44675876,7905896,62.27808731209195,186.2045092275212,118.28090963494914,123.7229420970266,1.0460093896713616,20200302,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21399,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-09,4,4,4,2531026.336399187,166033.08911046843,2413035,25.792044632854815,393.17671305811353,10054.3125,10054.3125,1.0,20200302,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21400,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-16,1,1,1,43974.85588792712,519.294970471209,1165542,0.3226749349245463,27.32470863154622,19425.7,19425.7,1.0,20200302,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21401,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-02,2020-03-03,4,4,4,3597249.998051436,2044796.9646541604,243015,317.64448195260934,558.806880016242,1012.5625,1012.5625,1.0,20200302,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21402,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-03,973,973,972,41065222.73245168,10298234.02996288,36755102,6.583360038206912,26.251796716826306,629.5837958204864,630.2315157750343,1.0010288065843622,20200302,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21403,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-02,72,72,69,117049789.49561591,63366731.467754886,937683,570.6414707290122,1054.0777862321715,217.05625,226.4934782608696,1.0434782608695652,20200302,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21404,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-02,23942,9463,4923,1493380074.3884137,256542522.25535667,63441056,32.38028293995201,188.49143962750497,44.16301617798569,214.77776423589955,4.863294738980296,20200302,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21405,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-03,4073,4073,4073,153466178.45682135,38985263.43930727,147144941,5.947537349120772,23.41258587670575,602.1153163106636,602.1153163106636,1.0,20200302,20200303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21406,ZA1,Western Cape,ZA6,North West,2020-03-02,2020-03-03,4,4,4,6571179.821110237,5933021.22697214,276204,921.6521183432722,1020.7854599622948,1150.85,1150.85,1.0,20200302,20200303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21407,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-03,677,677,677,27854975.17628054,7696763.387938833,26779393,7.064323549087466,25.566143478621537,659.2661989167898,659.2661989167898,1.0,20200302,20200303,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21408,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-16,1,1,1,213331.0738612972,90287.75890084953,1247337,56.10221239265782,132.55778370646502,20788.95,20788.95,1.0,20200302,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21409,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-06,1,1,1,564684.4107517418,262070.2724491691,352884,162.84291764170314,350.8786255466462,5881.4,5881.4,1.0,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21410,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-22,1,1,1,364585.6555990916,164770.48717822798,1727552,102.38363406346188,226.54302349223755,28792.533333333333,28792.533333333333,1.0,20200302,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21411,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-02,253,253,245,556672865.894514,314769943.09752774,3348765,798.3223462162799,1411.83870353897,220.60375494071147,227.80714285714285,1.0326530612244895,20200302,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21412,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-02,330423,132451,76303,18541601352.057297,3674149466.113636,806126086,29.92032599265028,150.9929745634799,40.66131826981374,176.0800331135953,4.3304064060390814,20200302,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21413,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-02,44,43,42,59025275.80389625,23349358.18723145,564230,345.443298447061,873.252523771535,213.72348484848484,223.90079365079364,1.0476190476190477,20200302,20200302,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21414,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-09,2,2,2,520923.8925289487,103795.47952603309,1148416,32.24776043096848,161.84355008281284,9570.133333333331,9570.133333333331,1.0,20200302,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21415,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-02,1097,1083,1030,284922137.25579304,99012723.83557396,7828666,59.731703161530575,171.88583312761304,118.94053479185658,126.6774433656958,1.0650485436893204,20200302,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21416,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-02,29520,11900,6124,1648127819.322888,281969866.6375778,66445291,28.610050980991797,167.2271633004867,37.514279019873534,180.8330366862617,4.8203788373612015,20200302,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21417,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-02,45,44,43,57563017.344879545,11765521.955692058,537647,170.0175908116954,831.8139701480496,199.1285185185185,208.39031007751936,1.0465116279069768,20200302,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21418,ZA4,Free State,ZA3,Nothern Cape,2020-03-02,2020-03-02,77,77,74,47020546.52545524,16587045.915113052,904326,139.27989859417835,394.8272034347723,195.74155844155845,203.67702702702704,1.0405405405405406,20200302,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21419,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-03,2129,2127,2126,99777243.86688426,30346061.500548385,81636721,8.86931722215579,29.162137807959123,639.0850242680444,639.9868375666354,1.0014111006585136,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21420,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-02,2020-03-02,53,53,53,114056655.7902022,71355831.64148135,860074,836.5746826444104,1337.1984941690785,270.4635220125786,270.4635220125786,1.0,20200302,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21421,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-27,1,1,1,824738.3539425901,412238.9606543339,2174457,256.1534144684628,512.4686542731635,36240.95,36240.95,1.0,20200302,20200327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21422,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-02,2020-03-02,17,17,17,18616270.417858843,9098857.569159944,279303,332.57458680862385,680.447890856327,273.82647058823534,273.82647058823534,1.0,20200302,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21423,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-02,2020-03-02,3,3,3,8843756.829199743,1530769.3964253408,77213,317.0586682990794,1831.751908272303,428.9611111111111,428.9611111111111,1.0,20200302,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21424,ZA1,Western Cape,,,2020-03-02,2020-03-02,45,43,38,2435165.8419967634,336507.4873391867,163034,5.502527858019474,39.81952375097789,60.38296296296296,71.50614035087719,1.1842105263157894,20200302,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
21426,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-02,40506,16014,8485,2690218573.1703835,429118013.8154991,104643038,31.42505266411944,197.009348519729,43.05659984529041,205.5451541936751,4.773836181496759,20200302,20200302,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21427,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-06,4,4,4,1610537.2617823891,782627.1424325178,1363711,121.57549014264784,250.1853646240936,5682.129166666667,5682.129166666667,1.0,20200302,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21428,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-02,2020-03-02,15,15,14,14575542.35379729,8927603.272045571,244866,396.2396777837772,646.9158664203413,272.0733333333333,291.50714285714287,1.0714285714285714,20200302,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
