,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
57958,ZA6,North West,ZA6,North West,2020-07-23,2020-07-28,2,2,2,505199.15606691095,258619.41620437312,814575,80.34932749131731,156.95810096129568,6788.125,6788.125,1.0,20200723,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,828.0,187.0,1,1,3,0,0,0,1,0,0
57959,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-23,2020-07-31,1,1,1,110638.42030303448,110638.42030303448,654745,68.7475271309518,68.7475271309518,10912.416666666666,10912.416666666666,1.0,20200723,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,701.0,3698.0,1,1,3,0,0,0,1,0,0
57960,ZA7,Gauteng,ZA9,Limpopo,2020-07-23,2020-07-25,1,1,1,679865.5732841066,679865.5732841066,191029,422.4488818326639,422.4488818326639,3183.8166666666666,3183.8166666666666,1.0,20200723,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4272.0,338.0,1,1,3,0,0,0,1,0,0
57961,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-23,2020-07-25,1,1,1,430110.649221705,298552.38636313105,177991,185.5118522597599,267.2583669008646,2966.516666666667,2966.516666666667,1.0,20200723,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,701.0,3801.0,1,1,3,0,0,0,1,0,0
57962,ZA1,Western Cape,ZA1,Western Cape,2020-07-23,2020-07-25,2,2,2,524739.2495169528,145500.11494083345,353503,45.204789945727406,163.02892654303642,2945.858333333333,2945.858333333333,1.0,20200723,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1081.0,1022.0,1,1,3,0,0,0,1,0,0
57963,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-23,2020-07-25,2,2,2,369616.53283989686,3140.6088856341003,261038,0.9757419438088129,114.8345328406782,2175.3166666666666,2175.3166666666666,1.0,20200723,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,701.0,661.0,1,1,3,0,0,0,1,0,0
57964,ZA3,Nothern Cape,ZA6,North West,2020-07-23,2020-07-30,1,1,1,891920.4329070053,316637.80824825016,620314,196.74961241863156,554.2136627762649,10338.566666666668,10338.566666666668,1.0,20200723,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,243.0,580.0,1,1,3,0,0,0,1,0,0
57965,ZA2,Eastern Cape,ZA6,North West,2020-07-23,2020-07-23,1,1,1,2386405.9348273026,906447.0911314228,56044,563.2401097163954,1482.8439008858904,934.0666666666668,934.0666666666668,1.0,20200723,20200723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1627.0,828.0,1,1,3,0,0,0,1,0,0
57966,ZA7,Gauteng,ZA4,Free State,2020-07-23,2020-07-26,1,1,1,316424.22763860825,316424.22763860825,212432,196.6168995805796,196.6168995805796,3540.5333333333333,3540.5333333333333,1.0,20200723,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4272.0,970.0,1,1,3,0,0,0,1,0,0
57967,ZA4,Free State,,,2020-07-23,2020-07-23,2,2,2,2756465.4502995624,1335457.250583053,14797,414.907331988392,856.3941116068294,123.30833333333334,123.30833333333334,1.0,20200723,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1111.0,,1,1,3,0,0,0,1,0,0
57968,ZA3,Nothern Cape,ZA6,North West,2020-07-23,2020-07-29,1,1,1,1453049.1963742073,707474.8635772703,476974,439.6044994589536,902.8829115305412,7949.566666666667,7949.566666666667,1.0,20200723,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,243.0,440.0,1,1,3,0,0,0,1,0,0
57969,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-23,2020-07-24,1,1,1,820655.0917049517,407421.1005367705,122390,253.15973498317976,509.9314327483445,2039.8333333333333,2039.8333333333333,1.0,20200723,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4272.0,205.0,1,1,3,0,0,0,1,0,0
57970,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-23,2020-07-29,1,1,1,209901.35152422785,102797.33400436272,476423,63.8753019891103,130.42665304883718,7940.383333333333,7940.383333333333,1.0,20200723,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,138.0,1,1,3,0,0,0,1,0,0
57971,ZA2,Eastern Cape,ZA4,Free State,2020-07-23,2020-07-25,1,1,1,944737.7626989525,409467.7825768069,162105,254.43148424252792,587.0328299598795,2701.75,2701.75,1.0,20200723,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1627.0,970.0,1,1,3,0,0,0,1,0,0
57972,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-23,2020-07-28,1,1,1,221530.4696943327,99857.65449020016,476679,62.04866982459943,137.6526520708641,7944.65,7944.65,1.0,20200723,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4272.0,166.0,1,1,3,0,0,0,1,0,0
57973,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-23,2020-07-23,1,1,1,1655407.9700293238,825330.6327243415,4996,512.8366792459173,1028.6228239763057,83.26666666666667,83.26666666666667,1.0,20200723,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,243.0,356.0,1,1,3,0,0,0,1,0,0
57974,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-23,2020-07-24,1,1,1,1018386.2160715132,441337.9623316265,50206,274.2346958335983,632.7958572384234,836.7666666666667,836.7666666666667,1.0,20200723,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2885.0,1099.0,1,1,3,0,0,0,1,0,0
57975,ZA8,Mpumalanga,ZA6,North West,2020-07-23,2020-07-24,1,1,1,498856.5820443271,238978.4785640202,42177,148.49434214438938,309.9751091403249,702.95,702.95,1.0,20200723,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,701.0,647.0,1,1,3,0,0,0,1,0,0
57976,ZA7,Gauteng,ZA6,North West,2020-07-23,2020-07-26,1,1,1,320035.66237856355,92287.7850444784,278808,57.34497102203034,198.8609410906329,4646.8,4646.8,1.0,20200723,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4272.0,396.0,1,1,3,0,0,0,1,0,0
57977,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-23,2020-07-25,1,1,1,889675.2818457341,568675.3871091093,197483,353.35850328401466,552.81859058457,3291.383333333333,3291.383333333333,1.0,20200723,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2885.0,3801.0,1,1,3,0,0,0,1,0,0
57978,ZA6,North West,ZA6,North West,2020-07-23,2020-07-31,1,1,1,92086.00573134328,90353.82180098584,694205,56.143261975678186,57.21959116965874,11570.083333333334,11570.083333333334,1.0,20200723,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,828.0,514.0,1,1,3,0,0,0,1,0,0
57979,ZA7,Gauteng,ZA6,North West,2020-07-23,2020-07-31,1,1,1,572655.3638645625,159911.1586435222,628646,99.36418729837884,355.8315461856275,10477.433333333332,10477.433333333332,1.0,20200723,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4272.0,514.0,1,1,3,0,0,0,1,0,0
57980,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-23,2020-07-29,1,1,1,313948.06811997434,154152.72630338406,472653,95.78606332976918,195.0782853883162,7877.55,7877.55,1.0,20200723,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,701.0,3785.0,1,1,3,0,0,0,1,0,0
57981,ZA6,North West,ZA8,Mpumalanga,2020-07-23,2020-07-24,1,1,1,614560.1600179512,236507.0726563324,102711,146.95868170902702,381.86997933192106,1711.85,1711.85,1.0,20200723,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,828.0,769.0,1,1,3,0,0,0,1,0,0
