,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38862,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-31,1,1,1,278696.62479807966,105354.38200914404,849947,65.46417795644935,173.17405402330368,14165.783333333333,14165.783333333333,1.0,20200521,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,168.0,1,1,4,0,0,0,0,1,0
38863,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-21,2020-05-21,1,1,1,2204986.1247797697,816513.6393684493,56308,507.3580535724179,1370.1148572211844,938.4666666666668,938.4666666666668,1.0,20200521,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,43.0,1,1,4,0,0,0,0,1,0
38864,ZA7,Gauteng,ZA1,Western Cape,2020-05-21,2020-05-24,1,1,1,3468806.511868138,1957815.0198791432,282373,1216.529853082463,2155.4164379201325,4706.216666666666,4706.216666666666,1.0,20200521,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,53.0,914.0,1,1,4,0,0,0,0,1,0
38865,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-21,2020-05-26,1,1,1,133439.28495043688,22123.5239666728,388019,13.746920463662708,82.91532758095029,6466.983333333334,6466.983333333334,1.0,20200521,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,4,0,0,0,0,1,0
38866,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-31,1,1,1,490525.2485760945,245153.4784124379,884506,152.33130916226605,304.79825853024244,14741.766666666666,14741.766666666666,1.0,20200521,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,69.0,1,1,4,0,0,0,0,1,0
38868,ZA4,Free State,ZA3,Nothern Cape,2020-05-21,2020-05-28,1,1,1,444399.0039548216,293565.0782937329,605452,182.4128826986231,276.13673891649114,10090.866666666669,10090.866666666669,1.0,20200521,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,4.0,3.0,1,1,4,0,0,0,0,1,0
38869,ZA7,Gauteng,ZA7,Gauteng,2020-05-21,2020-05-31,1,1,1,1835288.6264144755,39710.03884395934,828008,24.674674180261857,1140.3954818947814,13800.133333333331,13800.133333333331,1.0,20200521,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,53.0,230.0,1,1,4,0,0,0,0,1,0
38870,ZA5,KwaZulu-Natal,,,2020-05-21,2020-05-28,1,1,1,2519.7408926840926,2519.7408926840926,611692,1.565694402616279,1.565694402616279,10194.866666666669,10194.866666666669,1.0,20200521,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,43.0,,1,1,4,0,0,0,0,1,0
38871,ZA1,Western Cape,,,2020-05-21,2020-05-23,1,1,1,1280513.895174587,1277994.1542819028,231519,794.1087513184892,795.6744457211055,3858.65,3858.65,1.0,20200521,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,891.0,,1,1,4,0,0,0,0,1,0
38872,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-21,2020-05-21,1,1,1,1917756.3468708852,958879.3842403544,10344,595.8200261972296,1191.6385476758762,172.4,172.4,1.0,20200521,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,109.0,2.0,1,1,4,0,0,0,0,1,0
