,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-15,2974,2973,2971,66845062.63194788,23093046.3983052,115386853,4.829806049446978,13.980342060852475,646.6423055368751,647.2952597329744,1.0010097610232245,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,161.0,1,1,2,0,0,1,0,0,0
74713,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-14,438,432,427,135672840.47087234,51227300.98288471,6296454,74.5460634352127,197.4313691747344,239.59109589041097,245.76323185011708,1.02576112412178,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,75.0,1,1,2,0,0,1,0,0,0
74714,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-14,127,127,124,34481135.24130291,10433837.274270432,1556366,52.28456376390124,172.7869686660092,204.2475065616798,209.18897849462363,1.0241935483870968,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,33.0,1,1,2,0,0,1,0,0,0
74715,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-16,1,1,1,1801948.333003236,895644.5730405754,146576,556.5277361711203,1119.678784028297,2442.9333333333334,2442.9333333333334,1.0,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,150.0,1,1,2,0,0,1,0,0,0
74716,ZA4,Free State,,,2020-09-14,2020-09-14,3,3,3,2028777.80378496,1739517.471498883,60528,360.2953483943112,420.2080275741668,336.26666666666665,336.26666666666665,1.0,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,245.0,,1,1,2,0,0,1,0,0,0
74717,ZA6,North West,ZA9,Limpopo,2020-09-14,2020-09-15,7,7,7,2354143.1208691997,1182303.517760279,351522,104.94990663101407,208.97095967311608,836.9571428571429,836.9571428571429,1.0,20200914,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,47.0,1,1,2,0,0,1,0,0,0
74718,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-25,1,1,1,289628.16342109244,144534.86088486732,960661,89.8097988278872,179.9665972104736,16011.016666666666,16011.016666666666,1.0,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,136.0,1,1,2,0,0,1,0,0,0
74719,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-14,71,71,71,165739847.56214276,89259678.8651482,1310492,781.1745503543478,1450.5065729707412,307.62723004694834,307.62723004694834,1.0,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,167.0,1,1,2,0,0,1,0,0,0
74720,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-15,418,418,418,17284470.49862797,7505216.49592394,16700577,11.156759143711875,25.693952251013133,665.8922248803827,665.8922248803827,1.0,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,52.0,1,1,2,0,0,1,0,0,0
74721,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-15,9457,9456,9456,211451654.0277213,75265408.0030431,340084703,4.945828712466187,13.89487799955176,599.3526893659018,599.4160726875353,1.0001057529610828,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,174.0,1,1,2,0,0,1,0,0,0
74722,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-14,18343,8483,5890,1035323605.0446556,223837328.32537296,121529824,23.61393337330332,109.22245548693589,110.42343491613514,343.88744765138654,3.114261460101868,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,41.0,1,1,2,0,0,1,0,0,0
74723,ZA4,Free State,ZA2,Eastern Cape,2020-09-14,2020-09-14,27,27,27,12218800.81874156,4964990.040555549,508838,114.26302892394408,281.20040120192425,314.0975308641975,314.0975308641975,1.0,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,245.0,41.0,1,1,2,0,0,1,0,0,0
74724,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-14,2020-09-16,1,1,1,174042.85008748676,85891.82867860848,139243,53.37070798947178,108.14521325924522,2320.7166666666667,2320.7166666666667,1.0,20200914,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,124.0,150.0,1,1,2,0,0,1,0,0,0
74725,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-23,3,3,3,1976371.2511400208,464071.3754384421,2364382,96.12019461313471,409.3533868748221,13135.455555555556,13135.455555555556,1.0,20200914,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,202.0,1,1,2,0,0,1,0,0,0
74726,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-14,46,46,46,58861189.27437463,21642523.9510984,745132,292.3487154460667,795.101029476642,269.9753623188405,269.9753623188405,1.0,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,55.0,1,1,2,0,0,1,0,0,0
74727,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-14,134,133,133,72162312.02796769,32164308.744243093,2217030,150.27048775864688,337.1397132287277,275.75,277.8233082706767,1.0075187969924813,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,33.0,1,1,2,0,0,1,0,0,0
74728,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-14,381,376,366,85710455.80604053,31538597.765259597,4574407,53.54419698058216,145.51368336449377,200.10529308836396,208.30632969034608,1.040983606557377,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,245.0,1,1,2,0,0,1,0,0,0
74729,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-14,4956,2272,1522,362361813.9841799,63517598.43978765,32369808,25.93167271391792,147.93770852604,108.85730427764324,354.465703022339,3.256241787122208,20200914,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,173.0,1,1,2,0,0,1,0,0,0
74730,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-18,2,2,2,1238755.0226830116,1082152.3273992508,689644,336.20914092923914,384.8633426672643,5747.033333333334,5747.033333333334,1.0,20200914,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,334.0,1,1,2,0,0,1,0,0,0
74731,ZA8,Mpumalanga,ZA6,North West,2020-09-14,2020-09-14,11,11,11,5488940.365995634,2823493.958741898,251287,159.4943461289421,310.060856303485,380.7378787878788,380.7378787878788,1.0,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,43.0,1,1,2,0,0,1,0,0,0
74732,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-17,1,1,1,254613.8333548178,111830.32266956945,266705,69.48814092547612,158.209701191801,4445.083333333333,4445.083333333333,1.0,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,443.0,1,1,2,0,0,1,0,0,0
74733,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-15,73,73,73,10155526.979802186,4659087.898296163,2547765,39.65784934387427,86.44317681148075,581.681506849315,581.681506849315,1.0,20200914,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,174.0,1,1,2,0,0,1,0,0,0
74734,ZA4,Free State,,,2020-09-14,2020-09-19,1,1,1,471017.88887488056,471017.88887488056,462917,292.6769471752966,292.6769471752966,7715.283333333334,7715.283333333334,1.0,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,245.0,,1,1,2,0,0,1,0,0,0
74735,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-14,622,617,596,124332943.3991074,47743136.69534832,7158996,49.775519747547975,129.62568670181264,191.8273311897106,200.19563758389265,1.0436241610738255,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,167.0,1,1,2,0,0,1,0,0,0
74736,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,5,5,5,5637309.339211479,3314412.99423709,250852,411.8961507592025,700.5723250232987,836.1733333333334,836.1733333333334,1.0,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,124.0,1,1,2,0,0,1,0,0,0
74737,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-28,1,1,1,227999.1303790404,113928.26687403326,1189278,70.7917430170512,141.6720914726997,19821.3,19821.3,1.0,20200914,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,163.0,1,1,2,0,0,1,0,0,0
74738,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-14,144,143,140,40723504.95604457,12393107.28039263,1624888,55.00514175959108,180.7458059044314,188.06574074074075,193.4390476190476,1.0285714285714285,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,75.0,1,1,2,0,0,1,0,0,0
74739,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-14,17060,7767,5495,957425050.3295028,192047713.2785312,109064483,21.71663631780429,108.26503093742178,106.54990523642049,330.79915984228086,3.1046405823475887,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,75.0,1,1,2,0,0,1,0,0,0
74740,ZA6,North West,ZA4,Free State,2020-09-14,2020-09-19,1,1,1,521925.2846712875,185128.18211414627,396070,115.03331923699736,324.30933639500785,6601.166666666667,6601.166666666667,1.0,20200914,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,401.0,1,1,2,0,0,1,0,0,0
74741,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-15,1039,1039,1039,35547110.40164405,8720640.78533006,40916755,5.215356074931723,21.25885502489096,656.3483317292269,656.3483317292269,1.0,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,47.0,1,1,2,0,0,1,0,0,0
74742,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-15,4786,4786,4786,117605649.95247295,43972323.25030112,175546750,5.7089709409705485,15.268859783705532,611.3203440590611,611.3203440590611,1.0,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,52.0,1,1,2,0,0,1,0,0,0
74743,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-16,10,10,10,4082231.30643219,325662.43439930136,1682986,20.235725512960645,253.6580933866339,2804.976666666667,2804.976666666667,1.0,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,229.0,1,1,2,0,0,1,0,0,0
74744,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-15,963,963,963,25945860.51179233,7827419.954246554,36946016,5.050605679244526,16.741443696610556,639.4256836275528,639.4256836275528,1.0,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,135.0,1,1,2,0,0,1,0,0,0
74745,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-14,34,34,33,9130164.640702931,4436375.026784585,420660,83.5344133213658,171.91579660959786,206.2058823529412,212.45454545454547,1.0303030303030305,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,43.0,1,1,2,0,0,1,0,0,0
74746,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-15,16,16,16,7663531.979700226,1784060.1526623676,624593,69.28522400518347,297.6186251859541,650.6177083333333,650.6177083333333,1.0,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,135.0,1,1,2,0,0,1,0,0,0
74747,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-14,14162,6611,4483,676133014.9283742,151965599.53932568,85671290,21.063360643500346,93.7161672088037,100.82296521206986,318.50431258829656,3.1590452821771136,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,245.0,1,1,2,0,0,1,0,0,0
74748,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-14,32,32,32,23442265.681950796,8281032.862497515,635581,160.79985196020698,455.1983929855657,331.0317708333333,331.0317708333333,1.0,20200914,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,245.0,1,1,2,0,0,1,0,0,0
74749,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-14,22,22,22,39331917.6471323,21329058.28706655,549085,602.4210171424604,1110.8963891536016,415.9734848484849,415.9734848484849,1.0,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,41.0,1,1,2,0,0,1,0,0,0
74750,ZA6,North West,ZA6,North West,2020-09-14,2020-09-19,2,2,2,628688.750118542,263460.72954417614,905327,81.85345381229126,195.3245391036789,7544.391666666666,7544.391666666666,1.0,20200914,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,169.0,1,1,2,0,0,1,0,0,0
74751,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-14,2020-09-15,1,1,1,3296472.3783048573,1648107.134175696,83430,1024.086294897608,2048.332971884729,1390.5,1390.5,1.0,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,124.0,59.0,1,1,2,0,0,1,0,0,0
