,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19442,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,13,13,13,5387495.506664189,1787200.202688586,2651963,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19443,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-22,3,3,3,3418071.806167713,1316681.871424527,43491,20200222,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19445,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-28,1,1,1,168320.23746237258,84235.23574433502,473393,20200222,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19446,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-22,2020-02-22,2,2,2,2760139.979067268,1432262.710578349,22606,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19447,ZA1,Western Cape,ZA9,Limpopo,2020-02-22,2020-02-26,2,2,2,6316118.360021977,2806024.969873694,586353,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19448,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-24,3,3,3,1835809.9949267572,706492.6368305285,386213,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19449,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-22,2020-02-26,1,1,1,1110283.26743847,715655.6971564674,296620,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19450,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-28,4,4,4,3059004.6373665016,1398352.394298616,1984864,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19451,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-27,5,5,5,1670332.6986650738,732421.6475406366,2030895,20200222,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19452,ZA6,North West,ZA8,Mpumalanga,2020-02-22,2020-02-24,1,1,1,1695974.4521341017,558043.5346870454,105277,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19453,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-28,4,4,4,1681927.155082672,727762.9490914166,1966823,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19454,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-29,5,5,5,1762073.7293902664,732345.4090470203,2813651,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19455,ZA6,North West,ZA1,Western Cape,2020-02-22,2020-02-22,6,6,6,13160040.518230176,7169194.39334375,104541,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19456,ZA7,Gauteng,ZA1,Western Cape,2020-02-22,2020-02-25,2,2,2,5478193.701496886,2363761.362179493,390902,20200222,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19457,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-24,7,7,7,15835380.89341397,3706303.521618675,790336,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19458,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-24,3,3,3,1326238.5437505213,684893.0793730231,426056,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19459,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-22,2020-02-24,4,4,4,6758462.116216354,1001821.8984740172,418718,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19460,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,1,1,1,1746143.2245747102,873071.2291885087,13509,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19461,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,3369982.043935061,797209.637543396,95435,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19462,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-23,1,1,1,1604989.814113076,1075586.6238566826,53278,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19463,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,1927349.5756795248,626192.913687669,97336,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19464,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-27,1,1,1,567631.5967754528,259549.27100254167,371254,20200222,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19465,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-25,1,1,1,819876.0087483445,191952.609093001,189514,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19466,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-22,2020-02-26,2,2,2,2440798.670941039,1093047.111010382,595793,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19467,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-28,21,21,21,9327366.222306794,4315012.299965036,10035090,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19468,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-28,2,2,2,1351841.8354507168,631377.622126457,934073,20200222,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19469,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-27,1,1,1,967696.849862664,408437.05542319576,391317,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19470,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-25,6,6,6,5423367.932562718,1584259.9397170162,1212283,20200222,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19471,ZA1,Western Cape,ZA6,North West,2020-02-22,2020-02-22,5,5,5,10656366.480172822,6507479.234805895,140969,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19472,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-29,2,2,2,5350909.335314712,2505922.738756264,1099527,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19473,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-22,4,4,4,5656340.233941453,2345503.397342353,58934,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19474,ZA7,Gauteng,ZA6,North West,2020-02-22,2020-02-27,10,10,10,3235645.6950582904,1327988.4507379676,3794901,20200222,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19475,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-27,2,2,2,4652530.259257947,2567188.1560385693,728013,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19476,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-25,5,5,5,5664499.583535611,2027352.9251708768,1047918,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19477,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-25,6,6,6,2649984.056646848,1130604.7178027052,1269809,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19478,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-22,2020-02-26,1,1,1,2831734.6175962607,1561495.5212953123,338311,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19479,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-29,1,1,1,2528931.2145695845,1145569.4363276097,552576,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19480,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,191248.34414977985,40889.45710172445,570887,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19482,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-29,2,2,2,1078356.55722629,442962.52829986176,1098545,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19483,ZA2,Eastern Cape,ZA6,North West,2020-02-22,2020-02-25,1,1,1,1326966.3560984624,708725.2762528985,227937,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19484,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,7,7,7,1686218.1364717504,801574.7721132352,347052,20200222,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19485,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-24,2,2,2,2087073.085355958,817207.1294229435,193322,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19486,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-27,1,1,1,1143068.3754173564,973108.9257848453,411219,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19487,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-25,1,1,1,404352.2615953831,176409.9857654923,223551,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19488,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-28,10,10,10,5027892.996929357,2079433.373621056,4859956,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19489,ZA7,Gauteng,ZA7,Gauteng,2020-02-22,2020-02-29,10,10,10,2298791.671773664,885526.3023081616,5656156,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19490,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,2,2,2,2591549.276095812,1168294.6468620547,548450,20200222,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19491,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-25,1,1,1,3063827.721719616,1407129.982477697,199760,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19492,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-27,2,2,2,838055.0249510452,414677.0166807008,797029,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19493,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-28,2,2,2,1204249.4132236657,507673.9422812471,940156,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19494,ZA6,North West,ZA3,Nothern Cape,2020-02-22,2020-02-29,2,2,2,1260135.359041361,650296.4814354294,1115538,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19495,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-23,1,1,1,889187.9033775616,433968.4698313747,127256,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19496,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-26,1,1,1,344883.5061624772,148371.3535692461,290431,20200222,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19497,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-29,2,2,2,4230620.32225175,2060705.7893345752,1083179,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19498,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-22,2020-02-23,1,1,1,1777487.3328598074,754755.5200989688,81286,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19499,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-25,1,1,1,967452.6500601756,433250.41198418784,187209,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19500,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-26,2,2,2,1083513.2651063914,490827.4359088617,588911,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19501,ZA7,Gauteng,ZA7,Gauteng,2020-02-22,2020-02-27,6,6,6,1485944.0781636708,564011.6440681237,2361724,20200222,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19502,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-28,3,3,3,3082066.786124531,1334433.9235275553,1394935,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19503,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-23,8,8,8,8550601.144106498,4259511.580220986,565280,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19504,ZA6,North West,ZA2,Eastern Cape,2020-02-22,2020-02-28,1,1,1,1218690.1746461885,558931.938267132,503496,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19505,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-27,9,9,9,4332662.03034863,1379574.631963334,3455629,20200222,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19506,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-24,4,4,4,12741798.51201366,5918452.811965551,482206,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19507,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-27,2,2,2,981493.0241455964,358187.37717494246,763825,20200222,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
