,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83297,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-27,1,1,1,512659.577376287,371431.40721081913,1564257,20201009,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,89.0,1,1,1,0,1,0,0,0,0
83298,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-31,2,2,2,195341.3049403499,194988.4472775551,3824170,20201009,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,86.0,1,1,1,0,1,0,0,0,0
83299,ZA7,Gauteng,ZA6,North West,2020-10-09,2020-10-13,1,1,1,168419.18371368668,80786.82575923241,344214,20201009,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,336.0,116.0,1,1,1,0,1,0,0,0,0
83300,ZA6,North West,ZA2,Eastern Cape,2020-10-09,2020-10-09,2,2,2,3935052.891136488,1917164.9232110751,119492,20201009,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,114.0,140.0,1,1,1,0,1,0,0,0,0
83301,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-20,1,1,1,2126224.005510568,39112.354938872864,957716,20201009,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,92.0,1,1,1,0,1,0,0,0,0
83302,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-29,1,1,1,572640.7175510187,282940.95594612655,1739195,20201009,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,99.0,1,1,1,0,1,0,0,0,0
83303,ZA1,Western Cape,ZA4,Free State,2020-10-09,2020-10-18,1,1,1,886272.0941632302,886130.3678950216,779877,20201009,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,252.0,291.0,1,1,1,0,1,0,0,0,0
83304,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-12,3,3,3,1616128.5513261403,408400.4931926734,737147,20201009,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,110.0,1,1,1,0,1,0,0,0,0
83305,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-13,1,1,1,387716.7048299282,362036.9278907803,356005,20201009,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,89.0,1,1,1,0,1,0,0,0,0
83306,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-09,2020-10-10,4,4,4,5221367.096377404,3297871.575616125,367931,20201009,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,336.0,207.0,1,1,1,0,1,0,0,0,0
83307,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-13,3,3,3,1006242.137511909,457531.5366043339,1019052,20201009,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,67.0,1,1,1,0,1,0,0,0,0
83308,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-20,1,1,1,1216291.5319350443,1031544.0271986588,928359,20201009,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,133.0,1,1,1,0,1,0,0,0,0
83309,ZA7,Gauteng,ZA9,Limpopo,2020-10-09,2020-10-24,2,2,2,430995.54357171233,301362.70733591955,2584560,20201009,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,336.0,75.0,1,1,1,0,1,0,0,0,0
83310,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-30,1,1,1,323538.6980214998,137032.45417462723,1828263,20201009,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,111.0,1,1,1,0,1,0,0,0,0
83311,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-13,1,1,1,185775.04275371312,92449.09808811604,385631,20201009,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,75.0,1,1,1,0,1,0,0,0,0
83312,ZA6,North West,ZA6,North West,2020-10-09,2020-10-28,1,1,1,277595.72763610247,137080.70678698004,1591520,20201009,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,152.0,1,1,1,0,1,0,0,0,0
83313,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-09,2020-10-18,1,1,1,535599.0410951475,423536.0784926937,756635,20201009,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,318.0,1,1,1,0,1,0,0,0,0
83314,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-14,1,1,1,629191.733141307,279323.3918848988,376327,20201009,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,154.0,1,1,1,0,1,0,0,0,0
83315,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-09,2020-10-10,3,3,3,1686123.5300203855,1193073.301455011,159103,20201009,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,116.0,109.0,1,1,1,0,1,0,0,0,0
83316,ZA7,Gauteng,ZA9,Limpopo,2020-10-09,2020-10-11,1,1,1,393027.6693768207,324099.1470942189,193793,20201009,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,336.0,93.0,1,1,1,0,1,0,0,0,0
83317,ZA1,Western Cape,ZA7,Gauteng,2020-10-09,2020-10-10,7,7,7,15310679.905084625,7811587.222401523,513713,20201009,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,252.0,371.0,1,1,1,0,1,0,0,0,0
83318,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-23,3,3,3,1107616.8473023786,779982.9019269932,3613428,20201009,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,244.0,1,1,1,0,1,0,0,0,0
83319,ZA9,Limpopo,ZA7,Gauteng,2020-10-09,2020-10-29,1,1,1,445734.77240353584,213986.96435650712,1742491,20201009,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,295.0,1,1,1,0,1,0,0,0,0
83320,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-09,2020-10-11,1,1,1,1089102.1904829044,1075817.1451775893,172794,20201009,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,81.0,181.0,1,1,1,0,1,0,0,0,0
83321,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-18,2,2,2,342539.335779891,150961.50025526865,1515485,20201009,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,170.0,1,1,1,0,1,0,0,0,0
83322,ZA4,Free State,ZA1,Western Cape,2020-10-09,2020-10-11,1,1,1,2400717.283536072,1103496.1090574004,169448,20201009,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,283.0,271.0,1,1,1,0,1,0,0,0,0
83323,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-09,2020-10-12,1,1,1,912277.4827062876,912238.3332213236,279441,20201009,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,140.0,158.0,1,1,1,0,1,0,0,0,0
83324,ZA5,KwaZulu-Natal,,,2020-10-09,2020-10-09,13,12,11,5043242.281274271,391353.0122151945,93778,20201009,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,116.0,,1,1,1,0,1,0,0,0,0
83325,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-23,2,2,2,3715292.506141969,2252719.797234369,2440359,20201009,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,252.0,168.0,1,1,1,0,1,0,0,0,0
83326,ZA7,Gauteng,ZA6,North West,2020-10-09,2020-10-15,2,2,2,723131.6107949337,346998.728429108,1091671,20201009,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,336.0,191.0,1,1,1,0,1,0,0,0,0
83327,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-09,2020-10-18,1,1,1,1328317.976728555,1327588.3945538846,755655,20201009,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,81.0,226.0,1,1,1,0,1,0,0,0,0
83328,ZA7,Gauteng,ZA4,Free State,2020-10-09,2020-10-17,1,1,1,243663.55567862,243615.2081487039,740430,20201009,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,336.0,499.0,1,1,1,0,1,0,0,0,0
83329,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-09,2020-10-28,1,1,1,1385673.0292636133,342.96671463228705,1675418,20201009,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,81.0,177.0,1,1,1,0,1,0,0,0,0
83330,ZA6,North West,ZA3,Nothern Cape,2020-10-09,2020-10-10,3,3,3,1010144.3839036851,276742.31010854925,148273,20201009,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,260.0,1,1,1,0,1,0,0,0,0
83331,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-09,2020-10-14,1,1,1,3208768.958833741,383.7851556879023,427243,20201009,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,81.0,325.0,1,1,1,0,1,0,0,0,0
83332,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-25,1,1,1,269416.70057632134,545068.109095059,1420083,20201009,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,259.0,1,1,1,0,1,0,0,0,0
83333,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-09,2020-10-10,6,6,6,4891566.017992306,1532432.6078899405,280360,20201009,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,116.0,586.0,1,1,1,0,1,0,0,0,0
83334,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-16,1,1,1,41586.62740123565,15650.648506049278,631626,20201009,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,127.0,1,1,1,0,1,0,0,0,0
83335,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-09,2020-10-23,1,1,1,979139.2095167465,475694.047044234,1192853,20201009,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,116.0,86.0,1,1,1,0,1,0,0,0,0
83336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-13,2,2,2,1394781.226400268,284129.5697070734,739794,20201009,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,89.0,1,1,1,0,1,0,0,0,0
83337,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-25,1,1,1,294021.5991544463,292444.7465692687,1420310,20201009,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,125.0,1,1,1,0,1,0,0,0,0
83338,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-15,2,2,2,909970.4330608464,273242.18019488483,1007475,20201009,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,75.0,1,1,1,0,1,0,0,0,0
83339,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-16,1,1,1,1489453.119532932,134958.98580995586,586148,20201009,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,326.0,1,1,1,0,1,0,0,0,0
83340,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-09,2020-10-24,1,1,1,1221202.5009785448,697538.2851155607,1310831,20201009,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,116.0,86.0,1,1,1,0,1,0,0,0,0
83341,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-09,2020-10-12,1,1,1,933234.1456936396,253945.947593691,198999,20201009,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,240.0,94.0,1,1,1,0,1,0,0,0,0
83342,ZA3,Nothern Cape,ZA4,Free State,2020-10-09,2020-10-23,1,1,1,337717.78406868305,330132.43286255846,1171217,20201009,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,240.0,324.0,1,1,1,0,1,0,0,0,0
83343,ZA2,Eastern Cape,ZA4,Free State,2020-10-09,2020-10-10,5,5,5,3575661.660566486,1463589.684881858,395005,20201009,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,140.0,586.0,1,1,1,0,1,0,0,0,0
83344,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-09,2020-10-23,1,1,1,649546.8776563965,494193.2534129434,1238666,20201009,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,283.0,168.0,1,1,1,0,1,0,0,0,0
83345,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-16,3,3,3,3037293.839343121,33157.19664275409,1839239,20201009,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,376.0,1,1,1,0,1,0,0,0,0
83346,ZA3,Nothern Cape,ZA6,North West,2020-10-09,2020-10-11,1,1,1,312610.88466562715,146310.29234250626,184715,20201009,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,240.0,99.0,1,1,1,0,1,0,0,0,0
83347,ZA4,Free State,ZA8,Mpumalanga,2020-10-09,2020-10-10,2,2,2,636364.3103282364,318166.60458086856,194366,20201009,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,283.0,109.0,1,1,1,0,1,0,0,0,0
83348,ZA6,North West,ZA7,Gauteng,2020-10-09,2020-10-29,1,1,1,302993.2462986655,131299.0601492764,1744133,20201009,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,295.0,1,1,1,0,1,0,0,0,0
83349,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-12,2,2,2,2914449.412825225,1010786.4288792647,591530,20201009,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,59.0,1,1,1,0,1,0,0,0,0
83350,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-28,2,2,2,2138951.9708072077,413187.061241302,3261174,20201009,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,250.0,1,1,1,0,1,0,0,0,0
83351,ZA7,Gauteng,ZA9,Limpopo,2020-10-09,2020-10-14,2,2,2,819750.0806136726,330457.5448334031,828292,20201009,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,336.0,88.0,1,1,1,0,1,0,0,0,0
83352,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-27,2,2,2,616103.16395119,399587.3291932556,3158918,20201009,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,43.0,1,1,1,0,1,0,0,0,0
83353,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-17,2,2,2,1209452.8277764642,454749.4904906733,1434574,20201009,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,67.0,1,1,1,0,1,0,0,0,0
83354,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-09,2020-10-12,1,1,1,344998.6846912647,171928.5606804307,300255,20201009,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,81.0,20.0,1,1,1,0,1,0,0,0,0
83355,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-31,2,2,2,322727.63238861307,173953.20985823232,3756851,20201009,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,66.0,1,1,1,0,1,0,0,0,0
83356,ZA9,Limpopo,ZA7,Gauteng,2020-10-09,2020-10-11,1,1,1,646250.2393588786,646250.2393588786,160849,20201009,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,266.0,1,1,1,0,1,0,0,0,0
83357,ZA6,North West,ZA7,Gauteng,2020-10-09,2020-10-17,1,1,1,279337.01957293093,241471.7760373087,677525,20201009,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,329.0,1,1,1,0,1,0,0,0,0
83358,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-12,1,1,1,2549072.105844958,1278445.597856778,268870,20201009,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,94.0,1,1,1,0,1,0,0,0,0
83359,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-29,1,1,1,345786.98688428,52568.11029106764,1740756,20201009,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,65.0,1,1,1,0,1,0,0,0,0
